op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3997119295,3997171805,3997200929,3999018959,46464,78844,72892,859713,4,30227,1812078,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,301989888.0,301989888.0,3999080325,3999493993,3999091851,4000976564,640,357578,673,859714,4,46616,1527808,16,384,384,2
152,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3999728859,3999741953,4000977237,4001592174,0,640,640,859715,1,13094,614937,16,384,384,2
183,1,"[2, 16, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,4000016611,4000030903,4001592814,4002421146,0,222162,222162,859716,1,14292,828332,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,75497472.0,75497472.0,4002631983,4003040341,4002643308,4003365054,640,357227,641,859718,4,44365,365160,16,384,384,2
152,1,"[2, 16, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,4003291280,4003302898,4003365695,4003520021,0,77275,77275,859719,1,11618,154326,16,384,384,2
203,1,"[16, 64, 96, 96, 128, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2415919104.0,56639488.0,4003582681,4003609828,4003597296,4003895838,49152,76666,66555,859720,2,24241,288431,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,150994944.0,150994944.0,4003950637,4004352629,4003962393,4005024055,640,350666,672,859721,4,41150,711668,16,384,384,2
152,1,"[2, 16, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,4004594770,4004606631,4005024727,4005332803,0,640,640,859722,1,11861,308076,16,384,384,2
203,1,"[16, 128, 96, 96, 32, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,4004893619,4004943377,4005333443,4006325253,2112,2623,576,859723,4,37599,989763,16,384,384,2
