op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,2992207609,2992224927,3220383102,3222139402,4352,82751,82751,727044,1,17318,1756300,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,150994944.0,3222206753,3222563899,3222222153,3223710745,272,336317,704,727045,2,33365,1152979,192,64,64,3
152,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,3222773260,3222787843,3223711449,3224035125,0,608,608,727046,1,14583,323676,192,64,64,3
183,1,"[8, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3223017404,3223031009,3224035733,3224280147,0,704,704,727047,1,13605,244414,192,64,64,3
203,1,"[192, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,3223214340,3223227576,3224280851,3224339602,0,59487,59487,727048,1,13236,58751,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,9437184.0,3224387818,3224742192,3224399089,3224877452,272,504315,165855,727049,2,26456,139903,192,64,64,3
203,1,"[192, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3225028508,3225043011,3225043307,3225805250,18688,61407,61407,727050,1,14503,761943,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,11993088.0,47972352.0,3225854869,3226214903,3225866657,3226546394,272,401915,56607,727051,2,25405,334429,192,64,64,3
152,1,"[8, 192, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2928,128,1499136.0,23986176.0,3226588607,3226603645,3226603001,3226706392,0,203294,203294,727052,1,15038,103391,192,64,64,3
203,1,"[192, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3226895455,3226910385,3226909686,3229890741,18688,68192,68192,727053,1,14930,2981055,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,47972352.0,191889408.0,3229946539,3230307086,3229958933,3231528291,272,345789,672,727054,2,26313,1224241,192,64,64,3
152,1,"[8, 192, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11712,128,5996544.0,95944704.0,3230540347,3230554445,3231528963,3231941215,0,736,736,727055,1,14098,412252,192,64,64,3
203,1,"[192, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1464,1024,0.0,0.0,3230733948,3230747343,3231941951,3232195996,0,57887,57887,727056,1,13395,254045,192,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,11993088.0,47972352.0,3232242890,3232593283,3232253883,3232945588,272,337821,1344,727057,2,24229,355228,192,64,64,3
203,1,"[192, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3232874879,3232889942,3232946932,3236532140,18688,68000,68000,727058,1,15063,3585208,192,64,64,3
