op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 384, 384, 96, 192, 192, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2080899072.0,31906944.0,2803543811,2803569451,2803558890,2803992386,5376,79551,71455,129862,2,23044,425400,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,2804052716,2804408748,2804063841,2804807764,144,342490,704,129863,2,26550,402137,2,384,384,1
152,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,56623104.0,2804627477,2804641576,2804808468,2805047824,0,576,576,129864,1,14099,239356,2,384,384,1
183,1,"[4, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,2804893740,2804907355,2805048400,2805259852,0,125118,125118,129865,1,13615,211452,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14155776.0,28311552.0,2805373724,2805736497,2805384970,2805828514,144,509495,160925,129867,2,25335,94974,2,384,384,1
152,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2805976827,2805990070,2805989439,2806048894,0,215933,215933,129868,1,13243,59455,2,384,384,1
203,1,"[2, 96, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,679477248.0,21307392.0,2806251382,2806274280,2806264827,2806424664,16384,75582,68383,129869,2,20780,152638,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2806482203,2806834707,2806493047,2807020525,144,388570,49856,129870,2,24215,188764,2,384,384,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2807058293,2807071012,2807070381,2807190698,0,139070,139070,129871,1,12719,120317,2,384,384,1
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,2807316196,2807337818,2807329768,2807754944,49152,3905,673,129872,2,20368,421944,2,384,384,1
213,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,21233664.0,2807646379,2807662214,2807755617,2807848127,0,62687,62687,129873,1,15835,92510,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,21233664.0,42467328.0,2807900047,2808256758,2807910814,2808396246,144,453911,110845,129874,2,24220,142366,2,384,384,1
152,1,"[4, 2, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,128,2654208.0,21233664.0,2808494936,2808507645,2808507091,2808598034,0,181437,181437,129875,1,12709,90943,2,384,384,1
203,1,"[2, 144, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1019215872.0,24883200.0,2808765787,2808788540,2808779471,2808988011,16384,71519,64927,129876,2,20725,201948,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2809042062,2809389887,2809052938,2809576225,144,384377,50239,129877,2,23861,189149,2,384,384,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2809614082,2809626979,2809626464,2809746654,0,128286,128286,129878,1,12897,120190,2,384,384,1
203,1,"[2, 192, 96, 96, 48, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,3057647616.0,18026496.0,2809861819,2809882903,2809874940,2810293780,49152,3873,608,129879,2,19902,415575,2,384,384,1
213,1,"[4, 2, 96, 96, 96, 0, 0, 0, 0, 0, 4, 2, 48, 96, 96, 0, 0, 0, 0, 0, 4, 2, 48, 96, 96, 0, 0, 0, 0, 0]",240,512,0.0,28311552.0,2810051289,2810065331,2810294388,2810417650,0,55807,55807,129880,1,14042,123262,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2810462529,2810815910,2810473457,2811001320,144,400985,61503,129881,2,23897,188381,2,384,384,1
152,1,"[4, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,28311552.0,2811050799,2811063371,2811062823,2811182693,0,139901,139901,129882,1,12572,119870,2,384,384,1
203,1,"[2, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1358954496.0,28459008.0,2811309381,2811334139,2811322594,2811581438,16384,71039,61727,129883,2,22613,249532,2,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,28311552.0,56623104.0,2811632500,2811983317,2811643165,2812167700,144,389881,52607,129884,2,23792,187261,2,384,384,1
