op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,5324201749,5324459356,5791972066,5803113087,46464,114335,107391,500672,4,235054,11134077,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,5803204289,5803591170,5803220478,5812124654,640,330045,960,500673,4,49074,8575091,192,256,256,2
152,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,5803793505,5803806575,5812125614,5815340594,0,736,736,500674,1,13070,3214980,192,256,256,2
183,1,"[2, 192, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,5804037141,5804050504,5815341330,5820736578,0,928,928,500675,1,13363,5395248,192,256,256,2
203,1,"[192, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,6442450944.0,201334784.0,5804323416,5804351347,5820737506,5822031734,49152,68128,67360,500676,2,25538,1293460,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,5822086936,5822452618,5822099094,5824557120,640,315709,768,500677,4,40026,2143085,192,256,256,2
152,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5822670966,5822682475,5824557888,5825363225,0,864,864,500678,1,11509,805337,192,256,256,2
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,5822945865,5822990879,5825364089,5829291349,2112,69120,66080,500679,4,33245,3924220,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,5829346054,5829868914,5829357429,5832024061,640,476188,992,500680,4,40562,2191436,192,256,256,2
152,1,"[2, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,5830085172,5830098973,5832025053,5832827926,0,896,896,500681,1,13801,802873,192,256,256,2
203,1,"[192, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25769803776.0,503349248.0,5830350953,5830384764,5832828822,5836988145,49152,68126,66400,500682,3,27087,4157597,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1610612736.0,1610612736.0,5837042772,5837403183,5837054545,5845939649,640,310973,992,500683,4,41528,8575123,192,256,256,2
203,1,"[192, 64, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25769803776.0,503349248.0,5837673443,5837706328,5845940641,5850152796,49152,71808,69824,500684,3,27015,4210171,192,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,1610612736.0,1610612736.0,5850210500,5850588100,5850222620,5859258219,640,329564,832,500685,4,39553,8706867,192,256,256,2
35,1,"[2, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,1207959552.0,5850711495,5850721329,5859259051,5863896450,0,960,960,500686,1,9834,4637399,192,256,256,2
