op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 512, 512, 32, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,14495514624.0,738199232.0,6095945971,6095971724,6734698861,6739621559,5376,109886,108894,428729,2,22938,4921706,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,6739713775,6740110515,6739730453,6754359986,640,341149,832,428730,4,48386,14289216,128,512,512,2
152,1,"[2, 128, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,6740320765,6740336750,6754360818,6758639587,0,992,992,428731,1,15985,4278769,128,512,512,2
203,1,"[128, 32, 256, 256, 32, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93184,256,0.0,0.0,6740549100,6740564654,6758640579,6764702111,17536,72672,72672,428732,1,15554,6061532,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2147483648.0,2147483648.0,6764761543,6765125058,6764774783,6779568570,640,313788,800,428733,4,43118,14480799,128,512,512,2
152,1,"[2, 128, 32, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,6765327838,6765338959,6779569370,6783847786,0,832,832,428734,1,11121,4278416,128,512,512,2
203,1,"[128, 32, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,8589934592.0,805307392.0,6765583879,6765608399,6783848618,6788909554,5376,71935,71071,428735,2,22146,5060072,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1073741824.0,1073741824.0,6788968054,6789353429,6788980625,6800433490,640,337628,1056,428736,4,41927,11116293,128,512,512,2
203,1,"[128, 16, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,12884901888.0,1073743360.0,6789627437,6789651284,6800434546,6808773429,5376,65567,64351,428737,2,21720,8337667,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3221225472.0,3221225472.0,6808825008,6809214556,6808837780,6829603789,640,342046,1312,428738,4,41531,20425275,128,512,512,2
152,1,"[2, 128, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",786432,128,402653184.0,1610612736.0,6809449151,6809460376,6829605101,6835932263,0,1152,1152,428739,1,11225,6327162,128,512,512,2
