op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,35770900315,35770924815,35770922427,35771511220,4352,63999,63999,1918584,1,24500,588793,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,35771563414,35771928426,35771575219,35772343498,272,473690,124574,1918585,2,33002,419163,512,16,16,3
159,1,"[8, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,35772121377,35772131696,35772468072,35772868963,0,576,576,1918586,1,10319,400891,512,16,16,3
203,1,"[512, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,35772337453,35772350209,35772869539,35773084576,0,55167,55167,1918588,1,12756,215037,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,35773129244,35773618254,35773139743,35774033972,272,600216,124446,1918589,2,24952,418459,512,16,16,3
159,1,"[8, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,35773811754,35773820461,35774158418,35774559437,0,576,576,1918590,1,8707,401019,512,16,16,3
199,1,"[8, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,35773993891,35774007093,35774560013,35774682156,16,607,607,1918592,1,13202,122143,512,16,16,3
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,35774234738,35774290644,35774682763,35774711595,4352,4256,3360,1918593,2,22580,27936,512,16,16,3
159,1,"[8, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,35774496990,35774505269,35774714955,35774725259,0,18560,18560,1918594,1,8279,10304,512,16,16,3
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,35774731648,35774779789,35774743819,35774783402,4352,196221,170270,1918596,2,20553,13632,512,16,16,3
156,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,458752.0,35774942112,35774953760,35774953672,35774966056,0,125470,125470,1918597,1,11648,12384,512,16,16,3
23,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,29589504.0,35775081922,35775091488,35775091526,35775209925,0,137022,137022,1918598,1,9566,118399,512,16,16,3
203,1,"[512, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,35775334294,35775347378,35775346947,35775871964,4352,61728,61728,1918599,1,13084,525017,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,35775923089,35776270586,35775933692,35776481365,272,334812,2272,1918600,2,26192,215133,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,35776469425,35776484146,35776483637,35776609363,0,55263,55263,1918601,1,14721,125726,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,35776654120,35776992901,35776664626,35777205771,272,399003,73184,1918602,2,23271,215326,512,16,16,3
159,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,35777172208,35777180801,35777278955,35777513928,0,672,672,1918603,1,8593,234973,512,16,16,3
199,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,35777338306,35777349350,35777514600,35777588199,16,640,640,1918605,1,11044,73599,512,16,16,3
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,35777564680,35777614847,35777588839,35777618342,4352,211581,201470,1918606,2,21316,19392,512,16,16,3
159,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,35777812105,35777819809,35777819812,35777829060,0,223773,223773,1918607,1,7704,9248,512,16,16,3
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,35778040854,35778088193,35778052833,35778091744,4352,195710,167486,1918609,2,19665,10687,512,16,16,3
156,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,35778248718,35778259193,35778259230,35778267198,0,127774,127774,1918610,1,10475,7968,512,16,16,3
23,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16908288.0,35778385132,35778394934,35778394972,35778459004,0,184989,184989,1918611,1,9802,64032,512,16,16,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,35778631382,35778644690,35778643993,35778955798,4352,61439,61439,1918612,1,13308,311805,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,35779006579,35779354213,35779017237,35779565422,272,337115,4032,1918613,2,25063,215102,512,16,16,3
