op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,256,379782144.0,3004992.0,321702257,321778444,321719192,322021333,16384,9631,1311,77115,3,34449,293821,16,64,64,2
152,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,5167104.0,321988192,322003113,322022644,322038644,0,191998,191998,77116,1,14921,16000,16,64,64,2
183,1,"[2, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,322217356,322230110,322230642,322294801,0,155743,155743,77117,1,12754,64159,16,64,64,2
203,1,"[16, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,322435806,322492170,322450544,322500687,2304,351132,341788,77118,2,23822,40799,16,64,64,2
152,1,"[2, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,322826713,322841729,322842475,322847051,0,228893,228893,77119,1,15016,4576,16,64,64,2
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,323060889,323116557,323075944,323129320,2304,226685,207293,77120,2,24049,33984,16,64,64,2
152,1,"[2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,323324082,323338487,323336613,323342757,0,248765,248765,77121,1,14405,6144,16,64,64,2
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,323576351,323665649,323591522,323678274,2112,247421,214109,77122,5,43556,53440,16,64,64,2
152,1,"[2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,323880039,323891993,323892383,323898559,0,123423,123423,77123,1,11954,6176,16,64,64,2
213,1,"[2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,324009304,324021274,324021982,324039261,0,229502,229502,77124,1,11970,17279,16,64,64,2
203,1,"[16, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,324253944,324340224,324268763,324348890,2112,259421,219133,77125,4,41765,39839,16,64,64,2
152,1,"[2, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,200704.0,324555396,324567244,324568023,324572599,0,5583456,5583456,77126,1,11848,4576,16,64,64,2
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,330136489,330216088,330156055,330228791,2304,387643,349531,77127,2,29694,34624,16,64,64,2
152,1,"[2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,330564170,330577807,330578322,330584370,0,290237,290237,77128,1,13637,6048,16,64,64,2
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,330858760,330952705,330874607,330965358,2112,265756,227997,77129,5,47098,52992,16,64,64,2
152,1,"[2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,331180700,331192823,331193355,331199467,0,134559,134559,77130,1,12123,6112,16,64,64,2
213,1,"[2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,331320888,331333428,331334026,331351018,0,247005,247005,77131,1,12540,16992,16,64,64,2
203,1,"[16, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,331582710,331667874,331598023,331674406,2112,260828,227133,77132,4,40752,42688,16,64,64,2
152,1,"[2, 16, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,331888802,331900955,331901539,331906307,0,250525,250525,77133,1,12153,4768,16,64,64,2
203,1,"[16, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,25690112.0,1011712.0,332141770,332210540,332156832,332227808,5376,231549,217245,77134,3,31862,56672,16,64,64,2
152,1,"[2, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,332432292,332444552,332445053,332452925,0,257085,257085,77135,1,12260,7872,16,64,64,2
203,1,"[16, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,332694648,332787094,332710010,332815833,2112,217693,206685,77136,5,46482,94815,16,64,64,2
152,1,"[2, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,333009651,333021951,333022518,333030358,0,120895,120895,77137,1,12300,7840,16,64,64,2
213,1,"[2, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,333138659,333150768,333151253,333178133,0,238813,238813,77138,1,12109,26880,16,64,64,2
183,1,"[2, 16, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,333403642,333416387,333416946,333460081,0,219198,219198,77139,1,12745,43135,16,64,64,2
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,333663881,333747315,333679279,333756270,2112,265499,228029,77140,4,38578,39521,16,64,64,2
152,1,"[2, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,333970897,333983531,333984299,333988363,0,229630,229630,77141,1,12634,4064,16,64,64,2
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,334203843,334257448,334217993,334266600,2304,236989,217086,77142,2,22581,28704,16,64,64,2
152,1,"[2, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,334471036,334483105,334483686,334488517,0,253342,253342,77143,1,12069,4831,16,64,64,2
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,334727087,334818604,334741859,334825058,2112,400348,366396,77144,5,46483,49247,16,64,64,2
152,1,"[2, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,335176373,335191160,335191454,335196222,0,133982,133982,77145,1,14787,4768,16,64,64,2
213,1,"[2, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,335316267,335329635,335330204,335343292,0,244701,244701,77146,1,13368,13088,16,64,64,2
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,335572978,335655728,335587993,335664536,2112,255133,225534,77147,4,39017,46944,16,64,64,2
152,1,"[2, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,150528.0,335877301,335889609,335890070,335894422,0,223197,223197,77148,1,12308,4352,16,64,64,2
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,336103328,336156589,336117619,336166706,2304,224349,212958,77149,2,22956,37696,16,64,64,2
152,1,"[2, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,336366801,336378869,336379664,336384816,0,256029,256029,77150,1,12068,5152,16,64,64,2
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,336625850,336723146,336640845,336733100,2112,244573,224477,77151,5,44018,72159,16,64,64,2
