op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,36046528.0,3103009103,3103039431,3273625870,3273878571,5376,133470,132638,562422,2,26180,251869,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,104857600.0,104857600.0,3273993318,3274503499,3274011209,3275238296,640,441690,736,562423,4,56346,786133,64,160,160,2
152,1,"[2, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3274749426,3274762300,3275239032,3275450261,0,800,800,562424,1,12874,211229,64,160,160,2
203,1,"[64, 32, 80, 80, 224, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,1468006400.0,72103936.0,3275186615,3275215615,3275451061,3275965902,16384,67487,66623,562425,2,24925,513977,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,183500800.0,183500800.0,3276020775,3276610525,3276032525,3277735414,640,540153,800,562426,4,42733,1163536,64,160,160,2
203,1,"[64, 32, 80, 80, 224, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,5872025600.0,209729536.0,3276916440,3276941400,3277736214,3278935461,49152,66079,65183,562427,2,22539,1198351,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,734003200.0,734003200.0,3278988648,3279401883,3279000644,3283076909,640,365339,831,562428,4,40472,3711757,64,160,160,2
152,1,"[2, 64, 224, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179200,128,91750400.0,367001600.0,3279658888,3279671470,3283077740,3284545561,0,899091,899091,562429,1,12582,1467821,64,160,160,2
203,1,"[64, 224, 80, 80, 224, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89600,1024,0.0,0.0,3280008191,3280084903,3285444652,3290204395,2112,72799,65599,562430,4,36366,4752543,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,183500800.0,183500800.0,3290257913,3290651027,3290269994,3291775318,640,346492,896,562431,4,39776,1159728,64,160,160,2
152,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91750400.0,3290890810,3290901948,3291776214,3292144561,0,768,768,562432,1,11138,368347,64,160,160,2
199,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,3291087544,3291100545,3292145329,3292359502,16,864,864,562433,1,13001,214173,64,160,160,2
203,1,"[64, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3291404597,3291468220,3292360366,3292375342,0,1535,799,562434,2,27225,14240,64,160,160,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,3291787078,3291801000,3292376141,3292378765,0,896,896,562435,1,13922,2624,64,160,160,2
203,1,"[64, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3292080810,3292139796,3292379661,3292390157,0,1568,800,562436,2,25744,9728,64,160,160,2
156,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,3292317210,3292330379,3292390957,3292394285,0,90847,90847,562437,1,13169,3328,64,160,160,2
23,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91779072.0,3292472772,3292485393,3292485132,3292954022,0,928,928,562438,1,12621,468890,64,160,160,2
203,1,"[64, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,256,0.0,0.0,3292770316,3292811984,3292954950,3294291476,2112,73502,71838,562439,3,31794,1334862,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,183500800.0,183500800.0,3294351162,3294776957,3294363314,3295895101,640,375036,768,562440,4,41772,1157519,64,160,160,2
21,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,137625600.0,3294922502,3294937133,3295895869,3296430102,0,864,864,562441,1,14631,534233,64,160,160,2
152,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91750400.0,3295170118,3295181933,3296430966,3296799665,0,928,928,562442,1,11815,368699,64,160,160,2
203,1,"[64, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,256,0.0,0.0,3295466161,3295506930,3296800593,3298128223,2112,66110,64543,562443,3,31576,1326063,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,183500800.0,183500800.0,3298181021,3298619284,3298192766,3299733737,640,386747,832,562444,4,43475,1155056,64,160,160,2
152,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91750400.0,3298872926,3298884256,3299734569,3300103332,0,227805,227805,562445,1,11330,368763,64,160,160,2
203,1,"[64, 224, 40, 40, 224, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,1024,0.0,0.0,3299190208,3299255809,3300331137,3303003036,2112,74143,66559,562446,4,31906,2664315,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,183500800.0,183500800.0,3303057741,3303639593,3303069595,3304761156,640,536025,800,562447,4,39838,1156336,64,160,160,2
152,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91750400.0,3303872192,3303883323,3304761956,3305130751,0,864,864,562448,1,11131,368795,64,160,160,2
199,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,3304050127,3304062199,3305131615,3305345820,16,832,832,562449,1,12072,214205,64,160,160,2
203,1,"[64, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3304333247,3304388545,3305346652,3305361596,0,2176,832,562450,2,23854,13600,64,160,160,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,3304675225,3304688364,3305362428,3305364988,0,736,736,562451,1,13139,2560,64,160,160,2
203,1,"[64, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3304964006,3305022549,3305365724,3305375868,0,1536,800,562452,2,25547,9408,64,160,160,2
156,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,57344.0,3305193701,3305206447,3305376668,3305379996,0,768,768,562453,1,12746,3328,64,160,160,2
23,1,"[2, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91779072.0,3305351608,3305364002,3305380764,3305848245,0,832,832,562454,1,12394,467481,64,160,160,2
203,1,"[64, 224, 40, 40, 224, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,256,0.0,0.0,3305618963,3305657675,3305849077,3307182531,2112,64223,62623,562455,3,30444,1331854,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,183500800.0,183500800.0,3307233834,3307627628,3307245154,3308747950,640,347515,832,562456,4,38946,1156113,64,160,160,2
21,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,137625600.0,3307761550,3307772189,3308748782,3309283142,0,864,864,562457,1,10639,534360,64,160,160,2
152,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91750400.0,3307993752,3308004299,3309284006,3309653697,0,736,736,562458,1,10547,369691,64,160,160,2
203,1,"[64, 224, 40, 40, 448, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,256,0.0,0.0,3308279299,3308315366,3309654433,3310530613,2112,71040,69439,562459,3,27890,874579,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,91750400.0,91750400.0,3310588506,3310986118,3310600052,3311524199,640,339708,801,562460,4,38955,585240,64,160,160,2
203,1,"[64, 224, 40, 40, 448, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,256,0.0,0.0,3311269489,3311304580,3311525000,3313702730,2112,65534,63935,562461,3,27008,2176131,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,367001600.0,367001600.0,3313755592,3314150146,3313766665,3316406949,640,349561,864,562462,4,38301,2291587,64,160,160,2
