op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1592524800.0,88474896.0,1029442116,1029471079,1029459189,1030137932,5376,84671,75967,756521,2,26231,670039,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,235929600.0,235929600.0,1030201701,1030611611,1030213899,1032632749,640,349916,735,756522,4,45591,2069669,192,160,160,2
152,1,"[2, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,1030845133,1030857804,1032633484,1033110278,0,736,736,756523,1,12671,476794,192,160,160,2
183,1,"[2, 192, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,1031106381,1031119796,1033111014,1033813789,0,737,737,756524,1,13415,702775,192,160,160,2
203,1,"[192, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,1024,0.0,0.0,1031327685,1031344726,1033814526,1033953532,0,69279,69279,756525,1,17041,139006,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,14745600.0,14745600.0,1034010470,1034437150,1034022811,1034548116,640,564825,198654,756526,4,45816,159134,192,160,160,2
203,1,"[192, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,324403200.0,17207424.0,1034731425,1034759046,1034746770,1034897648,5376,118013,108446,756527,2,24906,141311,192,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,54067200.0,54067200.0,1034994214,1035426686,1035006094,1035764357,640,373052,768,756528,4,44583,385979,192,160,160,2
152,1,"[2, 192, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13200,128,6758400.0,27033600.0,1035686804,1035699919,1035765125,1035875556,0,265436,265436,756529,1,13115,110431,192,160,160,2
203,1,"[192, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,1297612800.0,68817024.0,1036124111,1036152941,1036140992,1036661401,5376,87839,78431,756530,2,26121,511001,192,160,160,2
