op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,396361728.0,35657632.0,3386535584,3386561070,3386550767,3386740044,16384,79487,71327,1627247,2,22824,181117,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,3386800357,3387171099,3386811371,3387576639,144,602040,245469,1627248,2,26638,408697,128,64,64,1
159,1,"[4, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3387369152,3387378310,3387822108,3388070200,0,608,608,1627249,1,9158,248092,128,64,64,1
203,1,"[128, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,1024,0.0,0.0,3387591305,3387604077,3388070808,3388492305,0,58559,58559,1627251,1,12772,421497,128,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,58720256.0,117440512.0,3388540040,3389058778,3388550864,3389460131,144,749972,245084,1627252,2,25398,404379,128,64,64,1
159,1,"[4, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,3389268113,3389276866,3389705215,3389954748,0,639,639,1627253,1,8753,249533,128,64,64,1
199,1,"[4, 128, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3389459295,3389471940,3389955387,3390082265,16,544,544,1627255,1,12645,126878,128,64,64,1
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3389717826,3389777199,3390082809,3390094617,2304,4160,3424,1627256,2,24208,11072,128,64,64,1
159,1,"[4, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3389995560,3390003701,3390098041,3390100953,0,157342,157342,1627257,1,8141,2912,128,64,64,1
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3390245892,3390297604,3390258295,3390300566,2304,213501,178462,1627259,2,21214,7232,128,64,64,1
