op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,42467328.0,3937344.0,2652941165,2652967433,2652957426,2653011153,16384,208637,201981,836863,2,23923,47071,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2653197805,2653736878,2653213134,2653770311,144,705526,185117,836864,2,30237,36768,16,64,64,1
159,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2653941505,2653953159,2653955428,2653977732,0,213021,213021,836865,1,11654,22304,16,64,64,1
203,1,"[16, 48, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2654175326,2654191162,2654190753,2654271328,0,123774,123774,836867,1,15836,80575,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2654383494,2654776287,2654395102,2654810841,144,569272,191869,836868,2,24774,38336,16,64,64,1
159,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2654986794,2654996605,2655002710,2655024630,0,179358,179358,836869,1,9811,21920,16,64,64,1
199,1,"[4, 16, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2655186811,2655205312,2655203988,2655216755,16,259549,259549,836871,1,18501,12767,16,64,64,1
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2655461177,2655528199,2655476304,2655533583,2304,270204,229117,836872,2,27653,16192,16,64,64,1
159,1,"[4, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2655753429,2655762194,2655762700,2655767180,0,264573,264573,836873,1,8765,4480,16,64,64,1
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2656017570,2656072119,2656031753,2656077672,2304,229244,195421,836875,2,22441,12096,16,64,64,1
