op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1061683200.0,58983696.0,913016350,913040925,913031650,913769816,5376,74304,68223,706334,2,21843,732085,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,157286400.0,157286400.0,913826118,914181969,913838039,916065177,640,309179,1120,706335,4,37004,1919079,128,160,160,2
152,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,914394318,914405041,916066297,916377780,0,1217,1217,706336,1,10723,311483,128,160,160,2
183,1,"[2, 128, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,914631103,914642875,916378997,917182346,0,1120,1120,706337,1,11772,803349,128,160,160,2
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,914827431,914839686,917183466,917346503,0,67616,67616,706338,1,12255,163037,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,917402826,917776796,917414119,917904000,640,466968,139870,706339,4,36585,162783,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,4916352.0,918030109,918053242,918043870,918114909,5376,153726,147518,706340,2,20847,64831,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,918251317,918636554,918262427,918742709,640,475097,138846,706341,4,36919,144031,128,160,160,2
152,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,918870528,918881192,918881555,918896562,0,385563,385563,706342,1,10664,15007,128,160,160,2
203,1,"[128, 24, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,235929600.0,19661952.0,919266858,919291081,919282125,919469547,5376,65471,59679,706343,2,21979,181630,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,39321600.0,39321600.0,919517923,919891148,919529226,920473757,640,325947,1248,706344,4,37968,619832,128,160,160,2
152,1,"[2, 128, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,920153567,920165343,920475005,920555036,0,1248,1248,706345,1,11776,80031,128,160,160,2
203,1,"[128, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,920353396,920365568,920556284,920720186,0,63295,63295,706346,1,12172,163902,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,920772254,921161481,920783481,921286962,640,486937,145278,706347,4,37426,161822,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,4916352.0,921418421,921441474,921432240,921502959,5376,156510,150398,706348,2,20827,64607,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,921641930,922013809,921653357,922120487,640,460921,137022,706349,4,37783,143231,128,160,160,2
152,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,922246288,922257048,922257509,922272325,0,121118,121118,706350,1,10760,14816,128,160,160,2
213,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,922381634,922392886,922393443,922455554,0,192478,192478,706351,1,11252,62111,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,922635283,922647474,922648032,922726687,0,323707,323707,706354,1,12191,78655,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,58982400.0,4916352.0,923035912,923161243,923050394,923222840,5376,224445,154142,706357,3,31969,102143,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,923364812,923732378,923376982,923840496,640,463546,143006,706358,4,35807,142974,128,160,160,2
152,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,923971456,923983271,923983502,923998413,0,175038,175038,706359,1,11815,14911,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,924161439,924173246,924173451,924308649,0,57823,57823,706360,1,11807,135198,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,924355287,924719986,924366472,924836226,640,468953,150398,706361,4,36101,151199,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,4916352.0,924972505,924996049,924986624,925057695,5376,156894,150622,706362,2,21329,64799,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,925196953,925570421,925208317,925678551,640,608759,281148,706363,4,36708,142623,128,160,160,2
152,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,925945509,925958868,925959699,925974643,0,127038,127038,706364,1,13359,14944,128,160,160,2
213,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,926089203,926101022,926101681,926195280,0,161630,161630,706365,1,11819,93599,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,926344445,926356679,926356910,926434924,0,329468,329468,706368,1,12234,78014,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,58982400.0,4916352.0,926749966,926872606,926764392,926933446,5376,223549,157278,706371,3,32616,102783,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,927079167,927445247,927090724,927553821,640,455515,136319,706372,4,36640,143901,128,160,160,2
152,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,927678647,927689736,927690140,927705083,0,172126,172126,706373,1,11089,14943,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,927865588,927877011,927877209,928012279,0,58400,58400,706374,1,11423,135070,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,928059423,928424489,928070679,928539760,640,471162,151454,706375,4,36024,149373,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,58982400.0,4916352.0,928677535,928699355,928691214,928760237,5376,156190,151070,706376,2,19673,63903,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,928900193,929263922,928911307,929373029,640,450490,132446,706377,4,35844,143678,128,160,160,2
152,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,929494311,929504977,929505475,929520099,0,121758,121758,706378,1,10666,14624,128,160,160,2
213,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,929630330,929643745,929641857,929735872,0,164285,164285,706379,1,13415,94015,128,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,929886959,929899620,929900157,929978524,0,325020,325020,706382,1,12661,78367,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,58982400.0,4916352.0,930289019,930414151,930303544,930475574,5376,224317,154430,706385,3,32388,102143,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,930618388,930987247,930630004,931096493,640,455098,132863,706386,4,36120,144254,128,160,160,2
152,1,"[2, 128, 24, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,931218245,931228879,931229356,931244364,0,171101,171101,706387,1,10634,15008,128,160,160,2
203,1,"[128, 24, 20, 20, 24, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,931403368,931415168,931415465,931550728,0,63263,63263,706388,1,11800,135263,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,931603129,932120566,931613991,932235838,640,625848,155806,706389,4,38869,151805,128,160,160,2
