op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,29595009024.0,478188288.0,6666940748,6666967129,7424240262,7430822892,16384,88703,87775,413779,2,23777,6581702,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,805306368.0,1610612736.0,7430895081,7431224657,7430910667,7437205174,144,311740,1152,413780,2,29505,5983919,96,256,256,1
152,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,7431416705,7431432663,7437206326,7440524201,0,1024,1024,413781,1,15958,3317875,96,256,256,1
183,1,"[4, 96, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,7431647613,7431661842,7440525225,7443570688,0,896,896,413782,1,14229,3045463,96,256,256,1
203,1,"[96, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3221225472.0,201342976.0,7431907583,7431929972,7443571584,7444419732,16384,64063,63199,413783,2,19641,847284,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,7444471461,7444790957,7444482931,7446236667,144,305661,961,413784,2,24750,1449036,96,256,256,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,7444993190,7445006174,7446237628,7447069744,0,1088,1088,413785,1,12984,832116,96,256,256,1
203,1,"[96, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,28991029248.0,201474048.0,7445209950,7445276448,7447070832,7452110828,22656,68159,65375,413786,4,36170,5037212,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,402653184.0,7452163964,7452491778,7452176203,7453924307,144,313564,1024,413787,2,25433,1435564,96,256,256,1
152,1,"[4, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,7452694277,7452706530,7453925331,7454756296,0,1024,1024,413788,1,12253,830965,96,256,256,1
