op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,905969664.0,70261504.0,612925126,612986568,663332022,664255500,16384,70817,69408,83123,3,29298,922069,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,664314412,664614769,664324908,665570110,144,287292,768,83124,2,26470,958678,64,64,64,1
152,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,664793942,664805959,665570878,666133752,0,704,704,83125,1,12017,562874,64,64,64,1
203,1,"[64, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,19327352832.0,134365184.0,664989213,665077380,666134456,670133133,22656,62591,59551,83126,5,37624,3995637,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,670182637,670471742,670192684,671427679,144,276798,768,83127,2,22641,958965,64,64,64,1
152,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,670775747,670789803,671428447,671993049,0,640,640,83128,1,14056,564602,64,64,64,1
183,1,"[4, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,670993901,671006252,671993689,672483348,0,704,704,83129,1,12351,489659,64,64,64,1
203,1,"[64, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,9663676416.0,50626560.0,671188412,671272527,672484052,674057187,22656,63231,60351,83130,5,35042,1570255,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,674107397,674398748,674117538,674853882,144,278621,640,83131,2,22764,458363,64,64,64,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,674578965,674590942,674854522,675136119,0,704,704,83132,1,11977,281597,64,64,64,1
203,1,"[64, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,67698688.0,674775367,674858236,675136823,677257792,22656,61311,58464,83133,5,34758,2118122,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,134217728.0,677307025,677602077,677316256,678056279,144,283486,769,83134,2,21620,457306,64,64,64,1
152,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,677780247,677792303,678057048,678338356,0,673,673,83135,1,12056,281308,64,64,64,1
183,1,"[4, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,677989690,678001007,678339029,678587954,0,800,800,83136,1,11317,248925,64,64,64,1
203,1,"[64, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,9663676416.0,26345472.0,678177089,678261521,678588754,679531560,22656,58526,55391,83137,5,36361,939671,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,679577582,679866433,679586951,680076354,144,276893,736,83138,2,21737,213246,64,64,64,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,680044508,680056512,680077090,680215904,0,38304,38304,83139,1,12004,138814,64,64,64,1
203,1,"[64, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,35913728.0,680242028,680325175,680254208,681710064,22656,60639,57823,83140,5,35133,1453040,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,67108864.0,681757848,682050818,681767887,682257226,144,278268,832,83141,2,24994,211903,64,64,64,1
152,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,682229333,682241693,682258058,682397000,0,52576,52576,83142,1,12360,138942,64,64,64,1
183,1,"[4, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,682438588,682450204,682449576,682575911,0,65375,65375,83143,1,11616,126335,64,64,64,1
203,1,"[64, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,17301504.0,682630008,682712973,682641286,683411230,22656,63551,60543,83144,5,34867,766936,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,683461967,683749799,683471773,683838937,144,499899,225086,83145,2,21633,92351,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,684051284,684064835,684064023,684129974,0,132062,132062,83146,1,13551,65951,64,64,64,1
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,684250183,684336655,684262036,685576774,22656,56480,53472,83147,5,37799,1311730,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,33554432.0,685620584,685905591,685630246,685993218,144,371164,98911,83148,2,21451,90719,64,64,64,1
152,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,686080794,686092846,686092129,686158720,0,144574,144574,83149,1,12052,66591,64,64,64,1
183,1,"[4, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,686292281,686304993,686303294,686365598,0,130047,130047,83150,1,12712,62304,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,686484103,686567652,686495645,687215125,22656,58655,55807,83151,5,35082,716632,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,687261590,687549726,687270932,687575537,144,441115,165438,83152,2,21921,28928,64,64,64,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,687729879,687741651,687740975,687746895,0,185278,185278,83153,1,11772,5920,64,64,64,1
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4831838208.0,13631488.0,687920512,688003295,687932173,688648293,22656,57791,54464,83154,5,35144,712793,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,688693494,688985429,688702757,689011809,144,445883,166334,83155,2,23645,29503,64,64,64,1
152,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,689167221,689178875,689178143,689183775,0,211902,211902,83156,1,11654,5632,64,64,64,1
183,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,689384528,689396422,689395677,689406269,0,115359,115359,83157,1,11894,10592,64,64,64,1
199,1,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,689510881,689522070,689521628,690048982,0,3104,3104,83158,1,11189,527354,64,64,64,1
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,13153337344.0,109445120.0,689767963,689779498,690052086,694614725,12800,1024,1024,83160,1,11535,4562639,64,64,64,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,689965557,689978716,694615749,694620677,0,704,704,83162,1,13159,4928,64,64,64,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,690116559,690128309,694621381,694627589,0,3040,3040,83163,1,11750,6208,64,64,64,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,2147483648.0,18087936.0,690302890,690317040,694630629,695214014,12800,672,672,83164,1,14150,583385,64,64,64,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,690578146,690594558,695214686,695219070,0,769,769,83166,1,16412,4384,64,64,64,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,2097152.0,690793160,690808944,695219839,695225854,0,704,704,83167,1,15784,6015,64,64,64,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 187, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 187, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,98041856.0,1826496.0,691022874,691034130,695226558,695274078,16384,768,768,83168,1,11256,47520,64,64,64,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 187, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 187, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98041856.0,1826496.0,691035661,691041683,695274846,695279582,0,800,800,83169,1,6022,4736,64,64,64,1
181,1,"[4, 64, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,691172557,691286980,695280382,695300029,16,381469,378588,83170,5,39525,16766,64,64,64,1
181,2,"[4, 64, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,128,0.0,0.0,695659721,695805746,695678617,695808568,0,195743,75871,83170,4,43899,10079,64,64,64,1
201,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 187, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 187, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,98041856.0,1826496.0,695865201,695917713,695884439,695945398,12544,228830,223262,83169,2,25034,55391,64,64,64,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,696159240,696169543,696168660,696178772,0,40703,40703,83167,1,10303,10112,64,64,64,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,696210132,696220280,696219475,696229556,0,1645198,1645198,83166,1,10148,10081,64,64,64,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,696585912,696596011,697874754,697886018,0,800,800,83163,1,10099,11264,64,64,64,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,696637237,696647741,697886818,697897378,0,9328219,9328219,83162,1,10504,10560,64,64,64,1
199,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,697044394,697069311,707225597,707740727,0,1440,736,83158,2,17808,514426,64,64,64,1
183,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,697111488,697134615,707741463,708004148,0,1280,672,83157,2,15962,262077,64,64,64,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,697170592,697179720,708004820,708027220,0,800,800,83156,1,9128,22400,64,64,64,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,697261291,697271834,708028020,708065524,272,7903,7903,83155,1,10543,37504,64,64,64,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13631488.0,697475836,697647521,708073427,709236135,24704,125599,120095,83154,9,49135,1157204,64,64,64,1
