op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,18875664.0,905058905,905088069,905075398,905390626,5376,81695,72767,344121,2,26659,306300,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,905450804,905833871,905463393,906486069,640,332604,1088,344122,4,40860,691160,16,256,256,2
152,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,906054146,906065625,906487157,906589588,0,1120,1120,344123,1,11479,102431,16,256,256,2
183,1,"[2, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,906303175,906316136,906590708,906906960,0,1184,1184,344124,1,12961,316252,16,256,256,2
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,906515268,906529057,906908144,906970511,0,69919,69919,344125,1,13789,62367,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,907028406,907415050,907040430,907434569,640,583322,246621,344126,4,39447,57438,16,256,256,2
203,1,"[16, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,907666359,907683990,907681190,907746181,2304,162015,162015,344127,1,17631,64991,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,7602176.0,7602176.0,907895458,908292891,907908196,908331839,640,578904,233052,344128,4,40733,77791,16,256,256,2
152,1,"[2, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,908552084,908564675,908564891,908577691,0,418939,418939,344129,1,12591,12800,16,256,256,2
203,1,"[16, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,182452224.0,10750688.0,908980850,909009238,908996630,909146101,16384,110142,103966,344130,2,25906,143295,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,30408704.0,30408704.0,909237476,909648605,909250067,909890699,640,380252,22880,344131,4,39193,283260,16,256,256,2
152,1,"[2, 16, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,15204352.0,909901569,909913264,909913579,909976875,0,142686,142686,344132,1,11695,63296,16,256,256,2
203,1,"[16, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,1024,0.0,0.0,910106890,910119245,910119561,910258727,0,63327,63327,344133,1,12355,139166,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,7602176.0,7602176.0,910310620,910710562,910322054,910750977,640,665240,319228,344134,4,38062,82911,16,256,256,2
203,1,"[16, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,110231552.0,3807816.0,911060970,911123991,911070205,911231452,49152,142303,131998,344135,5,31353,150942,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,7602176.0,7602176.0,911351004,911741455,911363450,911780949,640,559481,219869,344136,4,39392,77887,16,256,256,2
152,1,"[2, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,911989067,912002271,912000818,912013778,0,135262,135262,344137,1,13204,12960,16,256,256,2
213,1,"[2, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7602176.0,912136736,912148723,912149040,912207119,0,221022,221022,344138,1,11987,58079,16,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,912413272,912428179,912428141,912497516,0,371068,371068,344141,1,14907,69375,16,256,256,2
203,1,"[16, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,110231552.0,3807816.0,912851559,913090625,912868584,913199300,49152,277660,132446,344144,6,47493,185502,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,7602176.0,7602176.0,913319261,913720790,913331746,913759485,640,574041,224861,344145,4,39781,78559,16,256,256,2
152,1,"[2, 16, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,913972651,913983999,913984346,913997082,0,226429,226429,344146,1,11348,12736,16,256,256,2
203,1,"[16, 58, 32, 32, 58, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,914209833,914223435,914223511,914275415,17536,159102,159102,344147,1,13602,51904,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,7602176.0,7602176.0,914422410,914811627,914434517,914851696,640,644823,305692,344148,4,39191,78048,16,256,256,2
203,1,"[16, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,110231552.0,3807816.0,915148151,915206108,915157388,915319082,49152,130141,119262,344149,5,29934,150815,16,256,256,2
