op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 48, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1358954496.0,125834304.0,3785779797,3785806460,3785794275,3786415225,16384,71487,62879,635947,2,23658,612342,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,3786467120,3786849061,3786478104,3788287291,144,1190573,822675,635948,2,25434,1441289,8,512,512,1
159,1,"[4, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3787044707,3787054312,3789109966,3789943841,0,704,704,635949,1,9605,833875,8,512,512,1
203,1,"[8, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,3787268386,3787281395,3789944545,3791629798,0,65887,65887,635951,1,13009,1685253,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,3791684620,3792070740,3791695685,3793502216,144,1194509,822035,635952,2,24370,1434057,8,512,512,1
159,1,"[4, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3792267425,3792276049,3794324251,3795159725,0,800,800,635953,1,8624,835474,8,512,512,1
199,1,"[4, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,3792454581,3792466919,3795160525,3795544999,16,737,737,635955,1,12338,384474,8,512,512,1
203,1,"[8, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3792710858,3792771476,3795545736,3795557799,2304,4960,3904,635956,2,26001,11007,8,512,512,1
159,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3792986280,3792994492,3795561703,3795564391,0,704,704,635957,1,8212,2688,8,512,512,1
203,1,"[8, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3793232717,3793283005,3795565095,3795574055,2304,1632,736,635959,2,21084,8064,8,512,512,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,3793450976,3793462266,3795574791,3795577927,0,704,704,635960,1,11290,3136,8,512,512,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201328128.0,3793751707,3793764861,3795578631,3796409786,0,767,767,635961,1,13154,831155,8,512,512,1
203,1,"[8, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,150999552.0,3794041709,3794069221,3796410553,3797052047,5376,60574,59807,635962,2,24515,640727,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,3797101264,3797492973,3797111854,3798227900,144,378938,704,635963,2,23776,737812,8,512,512,1
