op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,3459154462,3459211182,3743781188,3758765631,46464,95934,88703,683768,4,32530,14977212,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,1677721600.0,1677721600.0,3758840506,3759261319,3758854334,3768893478,640,352861,895,683769,4,51587,9687178,512,160,160,2
152,1,"[2, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,838860800.0,3759463749,3759476367,3768894373,3772232488,0,864,864,683770,1,12618,3338115,512,160,160,2
183,1,"[2, 512, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,3759716215,3759736102,3772233352,3778709486,0,1024,1024,683771,1,19887,6476134,512,160,160,2
203,1,"[512, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,6710886400.0,209723392.0,3760010982,3760040471,3778710510,3780148802,49152,77406,76447,683772,2,25391,1437333,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,419430400.0,419430400.0,3780212368,3780585241,3780225249,3783454757,640,315996,895,683773,4,46172,2914407,512,160,160,2
152,1,"[2, 512, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,209715200.0,3780771752,3780783340,3783455652,3784291325,0,960,960,683774,1,11588,835673,512,160,160,2
203,1,"[512, 64, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,3781062287,3781117518,3784292285,3795672504,2112,75200,72096,683775,4,41386,11377115,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,1258291200.0,1258291200.0,3795732078,3796101583,3795744600,3804832359,640,313438,960,683776,4,45023,8775281,512,160,160,2
152,1,"[2, 512, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,157286400.0,629145600.0,3796295757,3796308125,3804833319,3807336209,0,896,896,683777,1,12368,2502890,512,160,160,2
183,1,"[2, 512, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,3796695158,3796714225,3807337105,3811936872,0,896,896,683778,1,19067,4599767,512,160,160,2
203,1,"[512, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,3797001568,3797045567,3811937768,3813348571,2112,80224,78304,683779,3,33820,1408883,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,104857600.0,104857600.0,3813413951,3813808768,3813426875,3814494065,640,337309,960,683780,4,46317,730841,512,160,160,2
152,1,"[2, 512, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3814024887,3814037719,3814495025,3814705423,0,992,992,683781,1,12832,210398,512,160,160,2
203,1,"[512, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,256,0.0,0.0,3814318468,3814361833,3814706415,3816341089,2112,75615,73471,683782,3,33336,1632530,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,3816402451,3816804805,3816414560,3817965362,640,344158,1024,683783,4,45463,1207668,512,160,160,2
152,1,"[2, 512, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3817023296,3817035366,3817966386,3818280815,0,832,832,683784,1,12070,314429,512,160,160,2
203,1,"[512, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,45298483200.0,91971584.0,3817310086,3817364732,3818281647,3820575004,49152,74174,70399,683785,5,43104,2289582,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,209715200.0,209715200.0,3820633214,3821034438,3820645403,3822428171,640,345246,992,683786,4,44014,1438514,512,160,160,2
152,1,"[2, 512, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,3821253905,3821265715,3822429163,3822847751,0,960,960,683787,1,11810,418588,512,160,160,2
203,1,"[512, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1258291200.0,85202944.0,3821538369,3821564919,3822848711,3823408066,49152,73439,72479,683788,2,24101,558395,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3823468313,3823868745,3823480545,3824263258,640,344510,865,683789,4,43915,439068,512,160,160,2
152,1,"[2, 512, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3824085868,3824097733,3824264123,3824318170,0,73183,73183,683790,1,11865,54047,512,160,160,2
203,1,"[512, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,3824375791,3824426839,3824391353,3824734454,2112,71519,68544,683791,4,39056,340126,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,3824790743,3825190487,3824802998,3825672654,640,343709,928,683792,4,46298,526875,512,160,160,2
152,1,"[2, 512, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3825410874,3825422809,3825673582,3825780173,0,864,864,683793,1,11935,106591,512,160,160,2
183,1,"[2, 512, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,256,0.0,0.0,3825685619,3825699704,3825781037,3829973352,0,896,896,683794,1,14085,4192315,512,160,160,2
203,1,"[512, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,2516582400.0,91762688.0,3825971839,3826000298,3829974248,3830530179,49152,71968,71104,683795,2,25966,555067,512,160,160,2
