op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 24, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,12262271627,12262288309,13763292440,13773569339,4352,80095,80095,284383,1,16682,10276899,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,226492416.0,905969664.0,13773635439,13773988906,13773649434,13780671205,272,336891,607,284384,2,28908,6685487,8,768,768,3
152,1,"[8, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,13774185578,13774199668,13780671812,13782621837,0,736,736,284385,1,14090,1950025,8,768,768,3
183,1,"[8, 8, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,13774413326,13774426773,13782622573,13784013756,0,544,544,284386,1,13447,1391183,8,768,768,3
203,1,"[8, 24, 192, 192, 24, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,13774598232,13774611124,13784014300,13784299640,0,61407,61407,284387,1,12892,285340,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,14155776.0,56623104.0,13784349799,13784693589,13784361047,13785393995,272,330621,1152,284388,2,25536,703479,8,768,768,3
203,1,"[8, 24, 96, 96, 122, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,13784969787,13784985002,13785395147,13789567608,18688,61727,61727,284389,1,15215,4172461,8,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,71958528.0,287834112.0,13789617020,13789946385,13789629335,13791720030,272,314908,672,284390,2,25209,1776459,8,768,768,3
152,1,"[8, 8, 122, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17568,128,8994816.0,143917056.0,13790321274,13790336658,13791720702,13792342966,0,672,672,284391,1,15384,622264,8,768,768,3
203,1,"[8, 24, 192, 192, 122, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,13790602134,13790617568,13792343638,13809030283,18688,65503,65503,284392,1,15434,16686645,8,768,768,3
