op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,10616832.0,1084800.0,1259847431,1259875384,1259864210,1259899666,5376,218370,210241,505502,2,24222,27327,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1572864.0,3145728.0,1260097655,1260452678,1260109907,1260464053,144,576739,237217,505503,2,26566,14624,96,16,16,1
152,1,"[4, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1260687109,1260701561,1260701270,1260706550,0,301026,301026,505504,1,14452,5280,96,16,16,1
203,1,"[96, 32, 8, 8, 80, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,7864320.0,1288192.0,1260992877,1261019133,1261007576,1261038904,5376,204577,195905,505505,2,22989,22656,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,1261222669,1261579752,1261234809,1261588987,144,623652,281890,505506,2,25378,12416,96,16,16,1
203,1,"[96, 32, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,31457280.0,2762752.0,1261856484,1261879914,1261870877,1261905597,5376,186753,180417,505507,2,21199,28384,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,3932160.0,7864320.0,1262074554,1262417800,1262086014,1262433568,144,553059,224289,505508,2,23658,18784,96,16,16,1
152,1,"[4, 96, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1262644919,1262657955,1262657857,1262665826,0,264289,264289,505509,1,13036,7969,96,16,16,1
203,1,"[96, 80, 8, 8, 80, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,2688000.0,1262914458,1262984930,1262930115,1263050787,41472,162947,156514,505510,5,57725,114239,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,983040.0,1966080.0,1263195674,1263697552,1263207301,1263706663,144,739588,252449,505511,2,25491,12223,96,16,16,1
