op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,1688593928,1688610445,1785431835,1786714808,4352,73632,73632,106018,1,16517,1282973,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,1786775094,1787115645,1786788440,1787949654,272,325183,704,106019,2,28304,836735,4,384,384,3
152,1,"[8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,1787313948,1787327457,1787950358,1788196149,0,544,544,106020,1,13509,245791,4,384,384,3
203,1,"[4, 24, 192, 192, 24, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,1787486740,1787499773,1788196693,1788598388,0,60768,60768,106021,1,13033,401695,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,1788648318,1788963855,1788659156,1790340784,272,302527,608,106022,2,24028,1379709,4,384,384,3
152,1,"[8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,1789160434,1789173170,1790341392,1790586096,0,544,544,106023,1,12736,244704,4,384,384,3
203,1,"[4, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,1789392803,1789407410,1790586640,1791565934,4352,62528,62528,106024,1,14607,979294,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,75497472.0,1791616491,1792088231,1791628462,1792877675,272,457567,736,106025,2,27459,792382,4,384,384,3
203,1,"[4, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,1792386923,1792402153,1792878411,1794241832,4352,63967,63967,106026,1,15230,1363421,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,1794293854,1794650187,1794305799,1796361059,272,342335,672,106027,2,25970,1713597,4,384,384,3
