op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 768, 768, 32, 383, 383, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18337,256,4055657472.0,413668736.0,9899995248,9900559919,10277695150,10280389318,5376,100990,100190,317276,2,561616,2693368,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,600838144.0,1201676288.0,10280474107,10280851698,10280489508,10287399326,144,358938,1023,317277,2,35189,6551903,16,768,768,1
152,1,"[4, 16, 32, 383, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146689,128,75104768.0,600838144.0,10281031077,10281047924,10287400349,10289881944,0,960,960,317278,1,16847,2481595,16,768,768,1
203,1,"[16, 32, 383, 383, 32, 381, 381, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,42809720832.0,597745664.0,10281314552,10281349468,10289882904,10302699033,49152,65120,64320,317279,2,30657,12815329,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,594579456.0,1189158912.0,10302752218,10303055412,10302763353,10309756912,144,290140,992,317280,2,23940,6704411,16,768,768,1
152,1,"[4, 16, 32, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145161,128,74322432.0,594579456.0,10303224658,10303237140,10309757904,10312198796,0,1087,1087,317281,1,12482,2440892,16,768,768,1
203,1,"[16, 32, 381, 381, 64, 381, 381, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,256,85619441664.0,891942912.0,10303442186,10303522120,10312199883,10336608192,22656,69855,66975,317282,4,34439,24405429,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1189158912.0,2378317824.0,10336663903,10336971859,10336675167,10351070696,144,294683,1088,317283,2,23545,14101934,16,768,768,1
152,1,"[4, 16, 64, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290322,128,148644864.0,1189158912.0,10337135574,10337147739,10351071784,10355932159,0,1088,1088,317284,1,12165,4860375,16,768,768,1
183,1,"[4, 16, 64, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144400,256,0.0,0.0,10337356958,10337371758,10355933247,10360985748,0,1088,1088,317285,1,14800,5052501,16,768,768,1
203,1,"[16, 64, 190, 190, 80, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13539,256,5914624000.0,332718080.0,10337610754,10337643475,10360986836,10363913672,5376,67135,66207,317286,2,28124,2925908,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,369664000.0,739328000.0,10363968742,10364275089,10363979879,10367992844,144,293275,1183,317287,2,23150,3720873,16,768,768,1
152,1,"[4, 16, 80, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90250,128,46208000.0,369664000.0,10364439179,10364451262,10367994027,10369506645,0,928,928,317288,1,12083,1512618,16,768,768,1
203,1,"[16, 80, 190, 190, 192, 188, 188, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29916,256,156350545920.0,619692032.0,10364645929,10364695368,10369507573,10389252878,22656,74080,70847,317289,4,28977,19742072,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,868614144.0,1737228288.0,10389312490,10389763377,10389323725,10396860509,144,438330,1440,317290,2,24529,7099894,16,768,768,1
152,1,"[4, 16, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212064,128,108576768.0,868614144.0,10389928318,10389940506,10396861949,10400389672,0,1120,1120,317291,1,12188,3527723,16,768,768,1
183,1,"[4, 16, 192, 188, 188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103788,256,0.0,0.0,10390137891,10390149893,10400390792,10405209824,0,1184,1184,317292,1,12002,4819032,16,768,768,1
203,1,"[16, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,3400925184.0,141754368.0,10390384051,10390412094,10405211008,10406449934,16384,61023,59711,317293,2,21921,1237614,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,70852608.0,141705216.0,10406498012,10406813184,10406509645,10407497022,144,301147,1248,317294,2,23108,687478,16,768,768,1
152,1,"[4, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,70852608.0,10406990542,10407002635,10407498270,10407787898,0,1312,1312,317295,1,12093,289628,16,768,768,1
203,1,"[16, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,2550693888.0,132885504.0,10407229413,10407252540,10407789210,10408909065,16384,64223,62911,317296,2,21200,1118543,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,53139456.0,106278912.0,10408960988,10409271039,10408971976,10409776732,144,296732,1376,317297,2,22281,509400,16,768,768,1
152,1,"[4, 16, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12974,128,6642432.0,53139456.0,10409457102,10409469212,10409778108,10409994873,0,1152,1152,317298,1,12110,216765,16,768,768,1
203,1,"[16, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,936,21255782400.0,62303232.0,10409696235,10409753003,10409996025,10413069803,48672,67136,63263,317299,4,31415,3069905,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,70852608.0,141705216.0,10413122500,10413438078,10413133066,10414115484,144,302396,1120,317300,2,22302,681142,16,768,768,1
152,1,"[4, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,70852608.0,10413615982,10413628333,10414116604,10414403703,0,1280,1280,317301,1,12351,287099,16,768,768,1
203,1,"[16, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,3400925184.0,141754368.0,10413854936,10413875814,10414404983,10415545510,16384,61759,60479,317302,2,18873,1139247,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,70852608.0,141705216.0,10415595112,10415905180,10415605989,10416578615,144,297052,1376,317303,2,22523,676950,16,768,768,1
152,1,"[4, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,70852608.0,10416081737,10416094198,10416579991,10416869842,0,1281,1281,317304,1,12461,289851,16,768,768,1
203,1,"[16, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,15304163328.0,88786944.0,10416317040,10416337234,10416871123,10420696377,49152,60703,59583,317305,2,19021,3824134,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,106278912.0,212557824.0,10420744810,10421056316,10420755960,10422118532,144,297980,1152,317306,2,22332,1065744,16,768,768,1
152,1,"[4, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,106278912.0,10421233853,10421245897,10422119684,10422552926,0,1087,1087,317307,1,12044,433242,16,768,768,1
203,1,"[16, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,22956244992.0,106610688.0,10421634110,10421657052,10422554013,10427718737,49152,64382,63071,317308,2,21739,5163413,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,106278912.0,212557824.0,10427770274,10428079966,10427781808,10429130203,144,295708,1153,317309,2,22909,1053840,16,768,768,1
152,1,"[4, 16, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,128,13284864.0,106278912.0,10428257179,10428269031,10429131356,10429563861,0,1216,1216,317310,1,11852,432505,16,768,768,1
189,1,"[4, 16, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25947,1024,0.0,0.0,10428379164,10428391563,10429565077,10433331997,0,1216,1216,317311,1,12399,3766920,16,768,768,1
203,1,"[16, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,1700462592.0,124016640.0,10428608290,10428629891,10433333213,10433992627,5376,61439,60255,317312,2,19356,658230,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,35426304.0,70852608.0,10434041606,10434354161,10434052882,10434677673,144,299132,1280,317313,2,22389,326939,16,768,768,1
152,1,"[4, 16, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,128,4428288.0,35426304.0,10434533496,10434545640,10434678953,10434825095,0,1280,1280,317314,1,12144,146142,16,768,768,1
213,1,"[0, 0]",320,512,0.0,283410432.0,10434663646,10434679920,10434826375,10436201074,0,1280,1280,317315,1,16274,1374699,16,768,768,1
203,1,"[16, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,4534566912.0,177197056.0,10434911664,10434932645,10436202354,10437662780,16384,64255,63199,317316,2,19080,1459370,16,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,70852608.0,141705216.0,10437714876,10438021191,10437725979,10438705677,144,293052,1344,317317,2,22136,687990,16,768,768,1
152,1,"[4, 16, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17298,128,8856576.0,70852608.0,10438198873,10438212867,10438707021,10438995881,0,1120,1120,317318,1,13994,288860,16,768,768,1
203,1,"[16, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1082,256,3400925184.0,168324096.0,10438436586,10438458257,10438997001,10440436403,16384,61566,60287,317319,2,19740,1438123,16,768,768,1
