op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,2528000.0,584999369,585023964,585014369,585115711,16384,107998,101662,111743,2,21943,95006,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,585205585,585513753,585217373,585538424,144,467736,174877,111744,2,23103,28192,8,64,64,1
152,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,585701222,585712763,585713301,585724245,0,212156,212156,111745,1,11541,10944,8,64,64,1
183,1,"[4, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,585924540,585936296,585936401,585964017,0,354650,354650,111746,1,11756,27616,8,64,64,1
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1196032.0,586304247,586325912,586318667,586379146,49152,155228,152381,111747,2,20391,57632,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,586519643,586847476,586531527,586861634,144,519639,206812,111748,2,23155,17280,8,64,64,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,587056311,587067911,587068446,587073758,0,229660,229660,111749,1,11600,5312,8,64,64,1
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1196032.0,587289823,587310468,587303418,587362585,49152,147390,144414,111750,2,19448,56191,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,587495853,587817447,587506999,587831089,144,420248,113278,111751,2,22231,17120,8,64,64,1
35,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,587933214,587943839,587944367,587950063,0,194749,194749,111752,1,10625,5696,8,64,64,1
152,1,"[4, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,588133818,588144405,588144812,588150156,0,240572,240572,111753,1,10587,5344,8,64,64,1
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1196032.0,588376913,588397586,588390728,588449127,49152,153821,151613,111754,2,19491,56191,8,64,64,1
