op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,2676326400.0,27421440.0,317190275,317258933,340942537,341642966,16384,2625,737,79931,3,31563,698541,256,64,64,1
152,1,"[4, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,317464006,317476000,341643703,341767316,0,799,799,79932,1,11994,123613,256,64,64,1
183,1,"[4, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,317816891,317834408,341768115,341910031,0,897,897,79933,1,17517,141916,256,64,64,1
203,1,"[256, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,7707033600.0,14073856.0,318060175,318131067,341910928,343498598,16384,2976,896,79934,3,30467,1585590,256,64,64,1
152,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,19267584.0,318335033,318346593,343499494,343579300,0,832,832,79935,1,11560,79806,256,64,64,1
183,1,"[4, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,318555116,318566525,343580132,343666754,0,736,736,79936,1,11409,86622,256,64,64,1
203,1,"[256, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3057647616.0,7962624.0,318758713,318856978,343667490,344298097,22656,4703,832,79937,5,39296,626736,256,64,64,1
152,1,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077888.0,319061233,319073019,344298929,344314129,0,864,864,79938,1,11786,15200,256,64,64,1
203,1,"[256, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4076863488.0,9437184.0,319268011,319360882,344314993,345105628,22656,4062,864,79939,5,39035,787437,256,64,64,1
152,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,319560798,319574775,345106492,345113500,0,704,704,79940,1,13977,7008,256,64,64,1
