op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,9984612944,9984665401,11409635469,11415554344,4352,1344,736,43306,2,22947,5918267,16,128,128,3
152,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,9984866260,9984877679,11415555080,11416708442,0,736,736,43307,1,11419,1153362,16,128,128,3
183,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,9985083754,9985095358,11416709178,11417512433,0,672,672,43308,1,11604,803255,16,128,128,3
203,1,"[16, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,9985334595,9985385458,11417513105,11497724414,18688,1472,704,43309,2,22021,80210541,16,128,128,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,9985581142,9985591958,11497725118,11498304215,0,608,608,43310,1,10816,579097,16,128,128,3
183,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,9985795020,9985806204,11498304823,11498720914,0,608,608,43311,1,11184,416091,16,128,128,3
203,1,"[16, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,9986041899,9986093975,11498721522,11538497340,18688,1408,672,43312,2,21304,39775082,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,9986288250,9986299182,11538498012,11538787449,0,736,736,43313,1,10932,289437,16,128,128,3
203,1,"[16, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,9986538449,9986586186,11538788185,11617251547,18688,1440,704,43314,2,20022,78462626,16,128,128,3
152,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,9986779833,9986790765,11617252251,11617543031,0,704,704,43315,1,10932,290780,16,128,128,3
183,1,"[8, 16, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,9986994065,9987005336,11617543735,11617755381,0,640,640,43316,1,11271,211646,16,128,128,3
203,1,"[16, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,9987240613,9987291489,11617756021,11659798916,18688,1344,640,43317,2,22723,42042191,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9987485153,9987496395,11659799556,11659947267,0,607,607,43318,1,11242,147711,16,128,128,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,9987737441,9987794417,11659947874,11743195052,18688,1247,640,43319,2,20992,83246571,16,128,128,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9987986936,9987997335,11743195692,11743342602,0,704,704,43320,1,10399,146910,16,128,128,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,9988321408,9988335185,11743343306,11743452553,0,576,576,43321,1,13777,109247,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,9988582263,9988631068,11743453129,11767235632,18688,1184,608,43322,2,20966,23781927,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9988827233,9988837904,11767236240,11767259120,0,672,672,43323,1,10671,22880,16,128,128,3
203,1,"[16, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,9989075436,9989125233,11767259792,11791045879,18688,1312,672,43324,2,20912,23785447,16,128,128,3
152,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,9989316401,9989327295,11791046551,11791069654,0,609,609,43325,1,10894,23103,16,128,128,3
183,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9989527407,9989538783,11791070263,11791095414,0,640,640,43326,1,11376,25151,16,128,128,3
199,1,"[8, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,9989657787,9989670050,11791096054,11791830702,0,576,576,43327,1,12263,734648,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,9989888632,9989901188,11791831278,11856047896,17408,992,992,43329,1,12556,64216618,16,128,128,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,9989902402,9989907535,11856048888,11856059639,0,704,704,43330,1,5133,10751,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,9990079229,9990089340,11856060343,11856064471,0,608,608,43331,1,10111,4128,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,9990222534,9990233478,11856065079,11856072343,0,608,608,43332,1,10944,7264,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,9990376533,9990387351,11856072951,11866567611,17408,960,960,43333,1,10818,10494660,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,9990388477,9990395163,11866568571,11866579323,0,576,576,43334,1,6686,10752,16,128,128,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,9990570010,9990580299,11866579899,11866584091,0,704,704,43335,1,10289,4192,16,128,128,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,1048576.0,9990707250,9990717226,11866584795,11866591835,0,640,640,43336,1,9976,7040,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 604, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 604, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,79167488.0,3007936.0,9990859280,9990869545,11866592475,11867936139,17408,928,928,43337,1,10265,1343664,16,128,128,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 604, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 604, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,79167488.0,3007936.0,9990870740,9990875757,11867937067,11867944203,0,608,608,43338,1,5017,7136,16,128,128,3
181,1,"[8, 16, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,9991002108,9991115664,11867944811,11867978859,16,634392,631416,43339,5,36513,31072,16,128,128,3
181,2,"[8, 16, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,256,0.0,0.0,11868589827,11868768047,11868610275,11868776513,0,218109,70879,43339,4,58411,19008,16,128,128,3
