op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,138415488.0,11324632389,11324670694,12188984168,12189697170,5376,296786,295762,650577,2,33810,711978,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,402653184.0,12189952867,12190589584,12189992932,12192099875,144,593092,960,650578,2,64893,1514811,192,128,128,1
152,1,"[4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,12190863380,12190882574,12192100835,12192930677,0,1088,1088,650579,1,19194,829842,192,128,128,1
203,1,"[192, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1006632960.0,163588096.0,12191334302,12191370658,12192931765,12193462772,32768,85798,84806,650580,2,31277,530015,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,125829120.0,251658240.0,12193533898,12193961640,12193547578,12194830375,144,410712,896,650581,2,31826,872981,192,128,128,1
203,1,"[192, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4026531840.0,352331776.0,12194300729,12194331885,12194831271,12197187764,5376,79109,78085,650582,2,27191,2355469,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,503316480.0,1006632960.0,12197253294,12197661626,12197265849,12201378832,144,393144,928,650583,2,30829,3720767,192,128,128,1
152,1,"[4, 192, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,503316480.0,12197919804,12197934677,12201379760,12203449484,0,1024,1024,650584,1,14873,2069724,192,128,128,1
203,1,"[192, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,22649241600.0,314803200.0,12198227528,12198255383,12203450508,12209808010,5376,75173,74116,650585,2,25562,6356445,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,125829120.0,251658240.0,12209868734,12210544966,12209882126,12211404202,144,659624,928,650586,2,34999,863380,192,128,128,1
