op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1515433649,1515451477,1515450987,1515463690,2304,235352,235352,16940,1,17828,12703,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1515686051,1516068592,1515699042,1516078870,144,591980,226232,16941,2,27764,14080,2,32,32,1
152,1,"[4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1516288717,1516308224,1516305102,1516309326,0,299190,299190,16942,1,19507,4224,2,32,32,1
203,1,"[2, 32, 16, 16, 224, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1516592446,1516608633,1516608516,1516621540,2304,209592,209592,16943,1,16187,13024,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1516817909,1517180597,1516831132,1517204112,144,590253,244568,16944,2,26615,27295,2,32,32,1
203,1,"[2, 32, 16, 16, 224, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,64,0.0,0.0,1517433328,1517447997,1517448680,1517467271,2304,204121,204121,16945,1,14669,18591,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,1517658561,1518014917,1517671392,1518039188,144,590413,250808,16946,2,25218,28191,2,32,32,1
152,1,"[4, 2, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,1518276037,1518289796,1518289996,1518295532,0,257111,257111,16947,1,13759,5536,2,32,32,1
203,1,"[2, 224, 16, 16, 224, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1518536197,1518562422,1518552643,1518703614,2304,-52542,78526,16948,2,23697,282039,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1518769575,1519293071,1518782140,1519316714,144,743527,236216,16949,2,25968,27263,2,32,32,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1519538950,1519552706,1519552930,1519557282,0,194873,194873,16950,1,13756,4352,2,32,32,1
199,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1519738028,1519752044,1519752155,1519763067,16,263703,263703,16951,1,14016,10912,2,32,32,1
203,1,"[2, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,7168.0,9024.0,1520012018,1520175833,1520026770,1520181677,12288,384179,322645,16952,5,48997,93373,2,32,32,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,1520473671,1520504202,1520504322,1520508418,0,257687,257687,16953,1,30531,4096,2,32,32,1
203,1,"[2, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1520751936,1520804152,1520766105,1520810776,2304,206169,176218,16954,2,22627,14720,2,32,32,1
156,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,1520974483,1520986830,1520986994,1520993266,0,141307,141307,16955,1,12347,6272,2,32,32,1
23,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,231168.0,1521122847,1521134499,1521134573,1521140461,0,232632,232632,16956,1,11652,5888,2,32,32,1
203,1,"[2, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1521359494,1521372749,1521373093,1521409668,2304,178522,178522,16957,1,13255,36575,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1521575721,1521946483,1521588190,1521970737,144,471472,116572,16958,2,24516,27647,2,32,32,1
21,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,344064.0,1522075326,1522086564,1522087309,1522091821,0,216601,216601,16959,1,11238,4512,2,32,32,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1522296081,1522307984,1522308422,1522312806,0,245719,245719,16960,1,11903,4384,2,32,32,1
203,1,"[2, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1522544630,1522558250,1522558525,1522595068,2304,170394,170394,16961,1,13620,36543,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1522753009,1523107459,1522765462,1523131466,144,562574,224025,16962,2,24616,27455,2,32,32,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1523341952,1523354976,1523355491,1523359875,0,305269,305269,16963,1,13024,4384,2,32,32,1
203,1,"[2, 224, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,28901376.0,566272.0,1523649402,1523720556,1523665144,1523839059,49152,23839,110876,16964,8,56361,260952,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1523937891,1524317602,1523949935,1524341890,144,603724,240056,16965,2,24320,28287,2,32,32,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1524568341,1524581812,1524581946,1524586330,0,175770,175770,16966,1,13471,4384,2,32,32,1
199,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,0.0,0.0,1524748026,1524761802,1524762100,1524773139,16,248664,248664,16967,1,13776,11039,2,32,32,1
203,1,"[2, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,50176.0,52416.0,1525007552,1525139781,1525021803,1525145671,12288,306743,290103,16968,5,45283,107228,2,32,32,1
152,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,112.0,896.0,1525422321,1525435325,1525435774,1525439869,0,250488,250488,16969,1,13004,4095,2,32,32,1
203,1,"[2, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1525676471,1525730171,1525690357,1525733812,2304,196410,173978,16970,2,25155,21023,2,32,32,1
156,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8960.0,3584.0,1525895868,1525907320,1525907790,1525913998,0,133691,133691,16971,1,11452,6208,2,32,32,1
23,1,"[4, 2, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,28672.0,231168.0,1526036454,1526047020,1526047689,1526053545,0,234392,234392,16972,1,10566,5856,2,32,32,1
203,1,"[2, 224, 8, 8, 224, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1526274197,1526287630,1526287937,1526325152,2304,322773,322773,16973,1,13433,37215,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,1526634421,1527011955,1526647925,1527036360,144,476912,116316,16974,2,25886,27839,2,32,32,1
21,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,344064.0,1527139962,1527151815,1527152676,1527157636,0,215961,215961,16975,1,11853,4960,2,32,32,1
152,1,"[4, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,1527361362,1527373157,1527373597,1527377980,0,252888,252888,16976,1,11795,4383,2,32,32,1
203,1,"[2, 224, 8, 8, 448, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,0.0,0.0,1527616553,1527641272,1527630868,1527674963,4608,179706,172506,16977,2,22475,36895,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,229376.0,1527835706,1528191357,1527847469,1528233024,144,556622,216537,16978,2,24251,45470,2,32,32,1
