op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,77070336.0,1282816.0,2348290015,2348317971,2348306947,2348373221,16384,167684,160036,858311,2,25082,58626,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2348521283,2348856668,2348533257,2348870643,144,521262,200742,858312,2,24916,16866,64,16,16,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2349057654,2349071049,2349071385,2349077721,0,231623,231623,858313,1,13395,6336,64,16,16,1
183,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2349296532,2349308806,2349309344,2349323424,0,228678,228678,858314,1,12274,14080,64,16,16,1
203,1,"[64, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2349538168,2349552033,2349552102,2349569351,2304,185701,185701,858315,1,13865,17249,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2349742683,2350085356,2349755052,2350094774,144,564401,236999,858316,2,24950,12320,64,16,16,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2350317570,2350331732,2350331773,2350335869,0,256135,256135,858317,1,14162,4096,64,16,16,1
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,75497472.0,671744.0,2350576964,2350602661,2350592004,2350724968,16384,105187,96739,858318,2,20413,124516,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2350810614,2351159551,2350821707,2351169013,144,561103,226278,858319,2,23433,12481,64,16,16,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2351381885,2351394763,2351395291,2351399387,0,252551,252551,858320,1,12878,4096,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,2351637647,2351663352,2351651938,2351688132,16384,194821,188645,858321,2,23605,30018,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2351865273,2352208296,2351876777,2352233555,144,578385,249575,858322,2,23522,27968,64,16,16,1
203,1,"[64, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,33554432.0,1376256.0,2352468656,2352491912,2352483130,2352519579,16384,194247,187878,858323,2,21198,30080,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2352695729,2353050661,2352707457,2353075723,144,451821,111363,858324,2,23778,27808,64,16,16,1
35,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2353174883,2353186514,2353187086,2353193711,0,357546,357546,858325,1,11631,6625,64,16,16,1
152,1,"[4, 64, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2353533858,2353551801,2353551257,2353557401,0,254663,254663,858326,1,17943,6144,64,16,16,1
203,1,"[64, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2353797162,2353824176,2353812064,2353859714,4608,174084,167908,858327,2,25275,41474,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2354016208,2354382647,2354027622,2354392017,144,585329,233255,858328,2,23149,12321,64,16,16,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2354612331,2354624575,2354625272,2354629400,0,249639,249639,858329,1,12244,4128,64,16,16,1
203,1,"[64, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,75497472.0,671744.0,2354864542,2354887823,2354879039,2355009475,16384,97954,91714,858330,2,21109,124196,64,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,2355089585,2355430227,2355101189,2355439983,144,551345,224935,858331,2,23079,12384,64,16,16,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2355652050,2355664447,2355664918,2355668950,0,247943,247943,858332,1,12397,4032,64,16,16,1
