op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3494997758,3495057837,3943617351,3945138935,4352,1440,736,63688,2,28437,1520880,64,32,32,3
152,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,3495273855,3495285887,3945139671,3945428212,0,704,704,63689,1,12032,288541,64,32,32,3
183,1,"[8, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3495505510,3495517867,3945428916,3945640241,0,768,768,63690,1,12357,211325,64,32,32,3
203,1,"[64, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3495773851,3495826556,3945641009,3966457810,18688,1375,736,63691,2,22905,20816162,64,32,32,3
152,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,3496034966,3496046306,3966458546,3966603792,0,608,608,63692,1,11340,145246,64,32,32,3
183,1,"[8, 64, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3496265618,3496286404,3966604400,3966713839,0,640,640,63693,1,20786,109439,64,32,32,3
203,1,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3496543853,3496596227,3966714479,3979219785,18688,1248,608,63694,2,22948,12504666,64,32,32,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3496801501,3496812605,3979220393,3979293352,0,576,576,63695,1,11104,72959,64,32,32,3
203,1,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3497065131,3497115964,3979293928,4003713410,18688,1345,608,63696,2,22333,24418745,64,32,32,3
152,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3497325461,3497336979,4003714018,4003787937,0,640,640,63697,1,11518,73919,64,32,32,3
183,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,3497552401,3497566259,4003788577,4003847617,0,607,607,63698,1,13858,59040,64,32,32,3
203,1,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3497815228,3497866556,4003848224,4015994750,18688,1248,608,63699,2,21995,12145886,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3498072736,3498083537,4015995358,4016018686,0,672,672,63700,1,10801,23328,64,32,32,3
203,1,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3498331896,3498383264,4016019358,4040260953,18688,1280,640,63701,2,22266,24240955,64,32,32,3
152,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3498585677,3498596989,4040261593,4040284057,0,639,639,63702,1,11312,22464,64,32,32,3
183,1,"[8, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3498945053,3498959411,4040284696,4040308984,0,544,544,63703,1,14358,24288,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3499169332,3499228622,4040309528,4046554261,4352,1953,576,63704,3,26964,6243356,64,32,32,3
152,1,"[8, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3499434370,3499445578,4046554837,4046560565,0,736,736,63705,1,11208,5728,64,32,32,3
203,1,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,3499653323,3499712178,4046561301,4052801394,4352,1889,608,63706,3,26888,6238812,64,32,32,3
