op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,69209472.0,16051286007,16051542801,17425641093,17425993841,5376,270897,269745,485636,2,252014,351596,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,17426229175,17426840326,17426263586,17427579832,144,568286,1151,485637,2,62967,749111,96,128,128,1
152,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,17427112494,17427130262,17427580983,17427992640,0,1120,1120,485638,1,17768,411657,96,128,128,1
203,1,"[96, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2113929216.0,182495232.0,17427771490,17427805049,17427993760,17429261241,16384,80059,78939,485639,2,29382,1266361,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,528482304.0,17429326644,17429792412,17429340180,17431573046,144,445479,1120,485640,2,34791,1788507,96,128,128,1
203,1,"[96, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,8455716864.0,578856960.0,17430122334,17430149617,17431574166,17435580916,16384,66141,65085,485641,2,24290,4005694,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1056964608.0,2113929216.0,17435633370,17436045305,17435646001,17443580242,144,396969,1887,485642,2,27000,7539159,96,128,128,1
152,1,"[4, 96, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258048,128,132120576.0,1056964608.0,17436320148,17436336384,17443582129,17447902750,0,1312,1312,485643,1,16236,4320621,96,128,128,1
203,1,"[96, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129025,512,49941577728.0,331317504.0,17436659779,17436740322,17447904062,17689498633,16384,-1378034,151479,485644,8,64585,243124084,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,528482304.0,17689630981,17690130125,17689650112,17691930528,144,476453,1088,485645,2,38142,1805051,96,128,128,1
152,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,17690417325,17690433701,17691931616,17693005347,0,1152,1152,485646,1,16376,1073731,96,128,128,1
203,1,"[96, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,22196256768.0,264692736.0,17690780511,17690806728,17693006499,17699193542,16384,68093,66973,485647,2,23474,6185923,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,528482304.0,17699248419,17699620870,17699260515,17701436008,144,357388,1248,485648,2,26250,1819353,96,128,128,1
21,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,396361728.0,17699752750,17699765126,17701437256,17703015854,0,1185,1185,485649,1,12376,1578598,96,128,128,1
152,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,17699975395,17699988973,17703017039,17704097074,0,1216,1216,485650,1,13578,1080035,96,128,128,1
203,1,"[96, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,22196256768.0,264692736.0,17700256393,17700279018,17704098290,17709989510,16384,79131,78139,485651,2,20550,5890228,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,528482304.0,17710054249,17710471540,17710067649,17712264773,144,401961,2400,485652,2,28915,1797563,96,128,128,1
152,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,17710741330,17710756651,17712267173,17713347944,0,1184,1184,485653,1,15321,1080771,96,128,128,1
203,1,"[96, 336, 32, 32, 336, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,49941577728.0,133136640.0,17711044244,17711166879,17713349128,17723780508,22656,-299567,78428,485654,8,61375,10809375,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,528482304.0,17723845395,17724233802,17723858936,17726009118,144,369100,1312,485655,2,30619,1782394,96,128,128,1
152,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,17724479923,17724494415,17726010430,17727085602,0,1311,1311,485656,1,14492,1075172,96,128,128,1
203,1,"[96, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,22196256768.0,264692736.0,17724760892,17724800546,17727086913,17734518526,16384,77980,76828,485657,2,37486,7430461,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,264241152.0,528482304.0,17734580742,17734983585,17734595354,17736764544,144,382315,1248,485658,2,32963,1788123,96,128,128,1
21,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,396361728.0,17735131527,17735145865,17736765792,17738337863,0,1472,1472,485659,1,14338,1572071,96,128,128,1
152,1,"[4, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,264241152.0,17735366146,17735379148,17738339335,17739413643,0,1247,1247,485660,1,13002,1074308,96,128,128,1
203,1,"[96, 336, 32, 32, 672, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,11098128384.0,199084032.0,17735663568,17735687927,17739414890,17743188918,16384,65372,64220,485661,2,21494,3772876,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,132120576.0,264241152.0,17743240114,17743610995,17743253138,17744425488,144,354540,1440,485662,2,27568,819250,96,128,128,1
203,1,"[96, 336, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,44392513536.0,397264896.0,17743891535,17743913905,17744426928,17761832315,16384,73180,72028,485663,2,20171,17404235,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,528482304.0,1056964608.0,17761891489,17762271605,17761904343,17765787836,144,366667,3967,485664,2,25884,3520793,96,128,128,1
152,1,"[4, 96, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129024,128,66060288.0,528482304.0,17762527448,17762541422,17765791803,17767937251,0,1887,1887,485665,1,13974,2145448,96,128,128,1
203,1,"[96, 672, 32, 32, 672, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32257,512,12485394432.0,83591424.0,17762848181,17762978557,17767939138,17891532586,16384,-3046614,115866,485666,16,105242,126755928,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,132120576.0,264241152.0,17891631620,17892107032,17891648452,17892921980,144,452519,928,485667,2,36610,821937,96,128,128,1
