op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,23386845987,23386861632,26036225877,26056431705,4352,103871,103871,461087,1,15645,20205828,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,26056521037,26056883420,26056535576,26069517459,272,345117,704,461088,2,29281,12637470,32,512,512,3
152,1,"[8, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,26057091228,26057107497,26069518163,26072971929,0,704,704,461089,1,16269,3453766,32,512,512,3
183,1,"[8, 32, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,26057328056,26057341965,26072972633,26075420549,0,704,704,461090,1,13909,2447916,32,512,512,3
203,1,"[32, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,26057518937,26057532473,26075421253,26075914274,0,64159,64159,461091,1,13536,493021,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,26075966219,26076305229,26075978433,26077074649,272,324318,736,461092,2,25557,772634,32,512,512,3
203,1,"[32, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,26076573741,26076589048,26077075385,26084890108,18688,61344,61344,461093,1,15307,7814723,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26084939415,26085264888,26084951452,26088576128,272,311197,736,461094,2,24730,3314215,32,512,512,3
152,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,26085474341,26085489379,26088576864,26089671863,0,736,736,461095,1,15038,1094999,32,512,512,3
203,1,"[32, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,26085876034,26085890920,26089672599,26120447497,18688,67039,67039,461096,1,14886,30774898,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,511705088.0,2046820352.0,26120501973,26120834407,26120514536,26133881665,272,317694,704,461097,2,25832,13050139,32,512,512,3
152,1,"[8, 32, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,63963136.0,1023410176.0,26121044059,26121056440,26133882369,26138281438,0,641,641,461098,1,12381,4399069,32,512,512,3
203,1,"[32, 122, 128, 128, 122, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,26121219636,26121231922,26138282079,26140754316,0,62911,62911,461099,1,12286,2472237,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26140805747,26141136894,26140817227,26144625294,272,317821,736,461100,2,24242,3490982,32,512,512,3
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,26141394004,26141407739,26144626030,26181817901,18688,68448,68448,461101,1,13735,37191871,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26181873803,26182207273,26181886349,26185472721,272,318653,608,461102,2,25161,3268327,32,512,512,3
152,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,26182413126,26182425738,26185473329,26186572296,0,672,672,461103,1,12612,1098967,32,512,512,3
213,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,26182544006,26182556719,26186572968,26188876279,0,671,671,461104,1,12713,2303311,32,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,26182788173,26182802444,26188876950,26191029542,0,672,672,461107,1,14271,2152592,32,512,512,3
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,0.0,0.0,26183163969,26183300001,26191030214,26227835401,18688,71839,71199,461110,2,28617,36804547,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26227894348,26228222913,26227906600,26231437389,272,314238,640,461111,2,24708,3217191,32,512,512,3
152,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,26228426016,26228440594,26231438029,26232538692,0,577,577,461112,1,14578,1100663,32,512,512,3
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,26228599181,26228611839,26232539269,26234359766,0,59040,59040,461113,1,12658,1820497,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26234408367,26234725227,26234418806,26237800252,272,304445,736,461114,2,22187,3077737,32,512,512,3
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,26234980243,26234993813,26237800988,26273315720,18688,56192,56192,461115,1,13570,35514732,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26273360692,26273691636,26273371912,26276898989,272,317533,576,461116,2,23957,3210120,32,512,512,3
152,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,26274029274,26274043582,26276899565,26278004292,0,608,608,461117,1,14308,1104727,32,512,512,3
213,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,26274162229,26274177319,26278004900,26280315442,0,608,608,461118,1,15090,2310542,32,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,26274396814,26274411258,26280316050,26282469729,0,608,608,461121,1,14444,2153679,32,512,512,3
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,0.0,0.0,26274768228,26274899629,26282470337,26318892871,18688,63424,62816,461124,2,24399,36421926,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26318943480,26319286005,26318955687,26322482028,272,325789,736,461125,2,27507,3201288,32,512,512,3
152,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,26319492668,26319505144,26322482764,26323584451,0,640,640,461126,1,12476,1101687,32,512,512,3
203,1,"[32, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15616,1024,0.0,0.0,26319662832,26319675067,26323585091,26325405909,0,54111,54111,461127,1,12235,1820818,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26325449045,26325767283,26325460020,26329224535,272,305246,768,461128,2,22994,3460037,32,512,512,3
203,1,"[32, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,26326019333,26326032791,26329225303,26364748292,18688,63232,63232,461129,1,13458,35522989,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,127926272.0,511705088.0,26364800128,26365129289,26364811524,26368348168,272,315741,640,461130,2,24369,3221543,32,512,512,3
152,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,128,15990784.0,255852544.0,26365333760,26365345546,26368348808,26369448256,0,544,544,461131,1,11786,1099448,32,512,512,3
213,1,"[8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,511705088.0,26365457715,26365469612,26369448800,26371762574,0,704,704,461132,1,11897,2313774,32,512,512,3
