op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",819200,128,0.0,0.0,93836392294,93836458007,107039018705,107118119364,4352,1504,704,85883,2,31026,79099859,128,160,160,3
152,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,128,209715200.0,3355443200.0,93836707974,93836722333,107118120068,107132402595,0,736,736,85884,1,14359,14282527,128,160,160,3
183,1,"[8, 128, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,93836981219,93836994466,107132403331,107142556121,0,769,769,85885,1,13247,10152790,128,160,160,3
203,1,"[128, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,93837245053,93837305880,107142556890,108116590858,18688,1248,576,85886,2,27804,974033296,128,160,160,3
152,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,1677721600.0,93837512972,93837525085,108116591434,108123819880,0,641,641,85887,1,12113,7228446,128,160,160,3
183,1,"[8, 128, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,93837735915,93837747950,108123820521,108129065666,0,768,768,85888,1,12035,5245145,128,160,160,3
203,1,"[128, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,93838000467,93838056847,108129066434,108616551093,18688,1152,544,85889,2,24324,487484051,128,160,160,3
152,1,"[8, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,93838262402,93838274228,108616551637,108620167364,0,736,736,85890,1,11826,3615727,128,160,160,3
203,1,"[128, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,93838529739,93838586769,108620168100,109583930431,18688,1376,672,85891,2,25618,963761627,128,160,160,3
152,1,"[8, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,838860800.0,93838785942,93838797863,109583931103,109587545742,0,608,608,85892,1,11921,3614639,128,160,160,3
183,1,"[8, 128, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,93839008623,93839020929,109587546350,109590219338,0,640,640,85893,1,12306,2672988,128,160,160,3
203,1,"[128, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,93839274834,93839329391,109590219978,110074331689,18688,1216,608,85894,2,23560,484111103,128,160,160,3
152,1,"[8, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,93839529208,93839540617,110074332297,110076141233,0,672,672,85895,1,11409,1808936,128,160,160,3
203,1,"[128, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,93839791052,93839850235,110076141905,111034772814,18688,1312,640,85896,2,24944,958630237,128,160,160,3
152,1,"[8, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,93840057967,93840070148,111034773454,111036583829,0,672,672,85897,1,12181,1810375,128,160,160,3
183,1,"[8, 128, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,93840404527,93840419543,111036584501,111037922723,0,672,672,85898,1,15016,1338222,128,160,160,3
203,1,"[128, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,93840678383,93840737996,111037923395,111277600786,18688,1280,704,85899,2,24423,239676815,128,160,160,3
152,1,"[8, 128, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,93840941341,93840953478,111277601490,111278054060,0,608,608,85900,1,12137,452570,128,160,160,3
