op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1585446912.0,71306192.0,3894774950,3894800999,3894790417,3895261260,5376,77151,68927,1253411,2,23469,462619,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3895319517,3895846728,3895330187,3897010553,640,960790,484731,1253412,4,41217,1204307,32,256,256,2
159,1,"[2, 32, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,3896043293,3896051823,3897495284,3897974351,0,672,672,1253413,1,8530,479067,32,256,256,2
203,1,"[32, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11648,256,0.0,0.0,3896302618,3896317222,3897975023,3898648040,17536,73982,73982,1253415,1,14604,673017,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,234881024.0,234881024.0,3898710640,3899128536,3898722022,3900287670,640,851320,485403,1253416,4,39236,1199731,32,256,256,2
159,1,"[2, 32, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,3899332500,3899340445,3900773073,3901251916,0,704,704,1253417,1,7945,478843,32,256,256,2
199,1,"[2, 32, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3899517491,3899529940,3901252620,3901485481,16,1056,1056,1253419,1,12449,232861,32,256,256,2
203,1,"[32, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3899809254,3899873895,3901486537,3901496137,0,4000,3328,1253420,2,27386,8928,32,256,256,2
159,1,"[2, 32, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3900097826,3900106117,3901499465,3901502345,0,640,640,1253421,1,8291,2880,32,256,256,2
203,1,"[32, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3900376166,3900440662,3901502985,3901511464,0,1441,737,1253423,2,25780,7775,32,256,256,2
156,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,35840.0,7168.0,3900623439,3900635172,3901512201,3901514889,0,639,639,1253424,1,11733,2688,32,256,256,2
23,1,"[2, 32, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117444096.0,3900773660,3900784266,3901515528,3902062787,0,640,640,1253425,1,10606,547259,32,256,256,2
203,1,"[32, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,92278272.0,3901046089,3901073878,3902063427,3902492958,5376,65568,64992,1253426,2,25236,428955,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3902546826,3902948539,3902557950,3903780880,640,355164,608,1253427,4,37264,868374,32,256,256,2
203,1,"[32, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,3903203677,3903217119,3903781488,3904167788,17536,67583,67583,1253428,1,13442,386300,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3904224404,3904619341,3904235371,3905447006,640,625722,278525,1253429,4,38156,864438,32,256,256,2
159,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3904819257,3904827190,3905725531,3906000312,0,672,672,1253430,1,7933,274781,32,256,256,2
199,1,"[2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,3904994441,3905005181,3906000984,3906142583,16,928,928,1253432,1,10740,141599,32,256,256,2
203,1,"[32, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3905284618,3905342631,3906143511,3906152375,0,3872,3232,1253433,2,23531,8224,32,256,256,2
159,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3905567313,3905575327,3906155607,3906158199,0,736,736,1253434,1,8014,2592,32,256,256,2
203,1,"[32, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3905844711,3905900455,3906158935,3906166934,0,1280,576,1253436,2,22215,7295,32,256,256,2
156,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,4096.0,3906073288,3906084248,3906167510,3906170231,0,60959,60959,1253437,1,10960,2721,32,256,256,2
23,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67110912.0,3906220678,3906233928,3906231190,3906542419,0,640,640,1253438,1,13250,311229,32,256,256,2
