op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,339738624.0,26352384.0,459647784,459708915,502588873,502950052,16384,2624,865,85794,3,28199,359420,96,32,32,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,459908178,459918940,502950917,503160033,0,864,864,85795,1,10762,209116,96,32,32,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,7247757312.0,50479104.0,460106674,460196593,503160897,504624014,22656,4352,800,85796,5,38808,1459565,96,32,32,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,460392130,460402755,504624814,504833547,0,768,768,85797,1,10625,208733,96,32,32,1
183,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,460606102,460617126,504834315,505021320,0,801,801,85798,1,11024,187005,96,32,32,1
203,1,"[96, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3623878656.0,19169280.0,460798514,460886643,505022121,505634880,22656,4287,832,85799,5,37768,609304,96,32,32,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,461082227,461092594,505635712,505739935,0,768,768,85800,1,10367,104223,96,32,32,1
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,7247757312.0,25755648.0,461281484,461367970,505740703,506591987,22656,4128,896,85801,5,36870,848052,96,32,32,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,461562370,461572451,506592883,506698386,0,832,832,85802,1,10081,105503,96,32,32,1
183,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,461777280,461788101,506699218,506795761,0,864,864,85803,1,10821,96543,96,32,32,1
203,1,"[96, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3623878656.0,10616832.0,461973444,462057011,506796625,507193387,22656,4128,864,85804,5,34660,393498,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,462253523,462263634,507194251,507247082,0,800,800,85805,1,10111,52831,96,32,32,1
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7247757312.0,14942208.0,462608457,462698778,507247882,507872002,22656,4288,800,85806,5,39766,620632,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,462903105,462913591,507872802,507926145,0,768,768,85807,1,10486,53343,96,32,32,1
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7247757312.0,14942208.0,463100520,463184972,507926913,508551865,22656,3968,864,85808,5,35586,621848,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,463385044,463395421,508552729,508605688,0,736,736,85809,1,10377,52959,96,32,32,1
183,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,463597468,463608282,508606424,508654487,0,800,800,85810,1,10814,48063,96,32,32,1
203,1,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,9437184.0,463791003,463875671,508655287,509179408,22656,4353,801,85811,5,35221,520569,96,32,32,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,464070886,464081299,509180209,509188176,0,896,896,85812,1,10413,7967,96,32,32,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,464267916,464350777,509189072,510095844,22656,4033,832,85813,5,34430,903571,96,32,32,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,464546209,464556523,510096676,510104772,0,864,864,85814,1,10314,8096,96,32,32,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,464741265,464828132,510105636,511016376,22656,4321,896,85815,5,37812,907315,96,32,32,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,465024218,465034513,511017272,511027447,0,737,737,85816,1,10295,10175,96,32,32,1
183,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,465241925,465252605,511028184,511046775,0,800,800,85817,1,10680,18591,96,32,32,1
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,465436780,465493814,511047575,511905516,2304,2560,768,85818,3,26680,856149,96,32,32,1
152,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,465684735,465695254,511906284,511910508,0,704,704,85819,1,10519,4224,96,32,32,1
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,465881721,465937450,511911212,512765280,2304,2720,864,85820,3,25742,852212,96,32,32,1
152,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,466127442,466138002,512766144,512770400,0,736,736,85821,1,10560,4256,96,32,32,1
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,466320982,466376245,512771136,513624437,2304,2463,799,85822,3,25163,851637,96,32,32,1
152,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,466571770,466582508,513625236,513629428,0,832,832,85823,1,10738,4192,96,32,32,1
183,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,466789197,466800216,513630260,513636724,0,832,832,85824,1,11019,6464,96,32,32,1
199,1,"[4, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,466916041,466926637,513637556,514422473,0,3169,3169,85825,1,10596,784917,96,32,32,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,467170170,467181416,514425642,519231401,16896,896,896,85827,1,11246,4805759,96,32,32,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,467368248,467380471,519232297,519238377,0,864,864,85829,1,12223,6080,96,32,32,1
