op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,42648036348,42648094866,48084288089,48096513651,4352,108704,107872,162213,2,26346,12224730,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,48096605114,48096970142,48096621523,48108636044,272,346111,704,162214,2,32565,11669114,512,32,32,3
152,1,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,48097171125,48097190489,48108636748,48110936107,0,800,800,162215,1,19364,2299359,512,32,32,3
203,1,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,48097461500,48097521015,48110936907,48270728371,4352,75039,74367,162216,2,25411,159790792,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1073741824.0,48270790559,48271152629,48270802738,48281954764,272,347231,544,162217,2,26864,10805339,512,32,32,3
152,1,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,48271357766,48271372064,48281955308,48284269931,0,640,640,162218,1,14298,2314623,512,32,32,3
183,1,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,48271602122,48271616342,48284270571,48285933418,0,640,640,162219,1,14220,1662847,512,32,32,3
203,1,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,48271885484,48271944028,48285934058,48440736821,18688,71552,70560,162220,2,25099,154801771,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,48440795952,48441125200,48440807381,48446527506,272,315552,608,162221,2,26073,5405181,512,32,32,3
152,1,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,48441319888,48441333758,48446528114,48447687249,0,640,640,162222,1,13870,1159135,512,32,32,3
