op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,154140672.0,1264000.0,3802220895,3802254686,3802239053,3802350351,16384,156899,148003,81030,2,30011,102402,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,3802484781,3802886977,3802498354,3802903290,640,576684,221764,81031,4,46259,50016,2,128,128,2
152,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3803111813,3803125215,3803125054,3803134174,0,260389,260389,81032,1,13402,9120,2,128,128,2
183,1,"[2, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3803380393,3803394608,3803394563,3803424739,0,353415,353415,81033,1,14215,30176,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,1048576.0,3803765497,3804169445,3803778154,3804177585,640,617867,248036,81035,4,44918,29600,2,128,128,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3804413000,3804425439,3804425621,3804430614,0,299365,299365,81036,1,12439,4993,2,128,128,2
203,1,"[2, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3804713559,3804763103,3804729979,3804778684,2112,237701,224292,81037,3,38350,35296,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3804990535,3805391927,3805002976,3805403847,640,593644,236741,81038,4,43832,43968,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3805628290,3805640229,3805640588,3805647084,0,291141,291141,81039,1,11939,6496,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3805922882,3805973722,3805938225,3806018866,2112,172802,161347,81040,4,38899,69186,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,786432.0,3806164711,3806180011,3806180213,3806193174,0,185955,185955,81041,1,15300,12961,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,3806366907,3806770980,3806379129,3806778881,640,607242,246724,81042,4,46284,39234,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3807012438,3807025350,3807025605,3807031717,0,281509,281509,81043,1,12912,6112,2,128,128,2
203,1,"[2, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,50331648.0,942080.0,3807297083,3807325448,3807313226,3807364331,49152,201349,192932,81044,2,25485,42688,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3807544525,3808103471,3807557263,3808112057,640,753805,242660,81045,4,49636,43649,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3808341948,3808354549,3808354717,3808361086,0,282212,282212,81046,1,12601,6369,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3808627272,3808677601,3808643298,3808722532,2112,165251,154947,81047,4,38436,68930,2,128,128,2
213,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 2, 2, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,1048576.0,3808863165,3808877211,3808877479,3808893703,0,178276,178276,81048,1,14046,16224,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3809060638,3809465424,3809071979,3809477138,640,603084,241700,81049,4,43059,43775,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3809706241,3809718589,3809718838,3809725302,0,282758,282758,81050,1,12348,6464,2,128,128,2
203,1,"[2, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3809992095,3810034909,3810008060,3810056572,2112,227492,218564,81051,3,32969,39584,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3810262293,3810671038,3810275136,3810682792,640,600908,237124,81052,4,44583,43872,2,128,128,2
152,1,"[2, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3810907517,3810919651,3810919916,3810926316,0,278629,278629,81053,1,12134,6400,2,128,128,2
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3811189206,3811237839,3811204945,3811283059,2112,168036,158947,81054,4,37337,69025,2,128,128,2
213,1,"[0, 0]",320,512,0.0,1310720.0,3811427557,3811441670,3811442006,3811461206,0,178659,178659,81055,1,14113,19200,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,2621440.0,3811627902,3812031051,3811639865,3812043041,640,599755,241092,81056,4,42788,44513,2,128,128,2
152,1,"[2, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,3812271852,3812283851,3812284133,3812291045,0,273349,273349,81057,1,11999,6912,2,128,128,2
203,1,"[2, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,83886080.0,1220608.0,3812548174,3812577840,3812564394,3812624203,49152,195493,185636,81058,2,27045,49952,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,3812796961,3813197776,3812809839,3813209334,640,593035,237156,81059,4,43709,43616,2,128,128,2
