op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,14979840.0,1953089417,1953115481,1953104180,1953344723,16384,73729,64928,934653,2,22931,231742,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,25165824.0,50331648.0,1953398588,1953732414,1953409651,1953897648,144,372894,53472,934654,2,24099,168575,192,32,32,1
152,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1953938489,1953951316,1953951120,1954054671,0,151488,151488,934655,1,12827,103551,192,32,32,1
183,1,"[4, 192, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1954193773,1954206334,1954206159,1954316526,0,236255,236255,934656,1,12561,110367,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,12582912.0,1954541361,1954889605,1954552781,1954935691,144,527580,194622,934658,2,24945,49952,192,32,32,1
152,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1955117634,1955130560,1955130313,1955144554,0,255390,255390,934659,1,12926,14241,192,32,32,1
203,1,"[192, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,9469952.0,1955386668,1955408451,1955399944,1955471848,16384,155391,149311,934660,2,19801,65824,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,1955610219,1956104270,1955621159,1956204164,144,613244,133471,934661,2,24887,103232,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1956324964,1956337820,1956337635,1956387587,0,183615,183615,934662,1,12856,49952,192,32,32,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,1956557638,1956612569,1956571202,1956792225,22656,3873,1024,934663,4,31103,218174,192,32,32,1
213,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,1956778783,1956790649,1956793249,1956837345,0,134111,134111,934664,1,11866,44096,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,9437184.0,18874368.0,1956960527,1957310702,1956971456,1957390526,144,498525,162527,934665,2,24674,83072,192,32,32,1
152,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1957540150,1957553234,1957553053,1957587612,0,217983,217983,934666,1,13084,34559,192,32,32,1
203,1,"[192, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,11059200.0,1957792305,1957813984,1957805595,1957898939,16384,130879,125055,934667,2,19648,87520,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,1958012771,1958359953,1958023994,1958458392,144,467581,134847,934668,2,23893,101664,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1958580376,1958593365,1958593239,1958645399,0,175679,175679,934669,1,12989,52160,192,32,32,1
203,1,"[192, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,8011776.0,1958807832,1958858607,1958821078,1959048373,22656,3841,864,934670,4,29779,224318,192,32,32,1
213,1,"[4, 192, 64, 8, 8, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0, 4, 192, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,1959023046,1959036048,1959049237,1959105812,0,116768,116768,934671,1,13002,56575,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,12582912.0,25165824.0,1959211770,1959566221,1959222580,1959666097,144,479998,139616,934672,2,26045,103135,192,32,32,1
152,1,"[4, 192, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1959793185,1959805919,1959805713,1959856912,0,201471,201471,934673,1,12734,51199,192,32,32,1
