op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,256,57982058496.0,2248150400.0,5939301448,5939365220,6655122984,6706782650,5376,3232,1024,100605,3,29061,51657458,256,256,256,2
152,1,"[2, 256, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2097152,128,1073741824.0,4294967296.0,5939575202,5939586745,6706783674,6723668892,0,896,896,100606,1,11543,16885218,256,256,256,2
183,1,"[2, 256, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,5939803623,5939815351,6723669788,6749749791,0,928,928,100607,1,11728,26080003,256,256,256,2
203,1,"[256, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,5940051203,5940132957,6749750719,6800355303,2112,5344,960,100608,5,38465,50600200,256,256,256,2
152,1,"[2, 256, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,5940344549,5940355153,6800356263,6808868438,0,928,928,100609,1,10604,8512175,256,256,256,2
183,1,"[2, 256, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,5940571189,5940582458,6808869366,6821329268,0,1024,1024,100610,1,11269,12459902,256,256,256,2
203,1,"[256, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,805896192.0,5940809826,5940897834,6821330292,6854811199,49152,5888,863,100611,6,44194,33475882,256,256,256,2
152,1,"[2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,5941106252,5941117411,6854812062,6859081222,0,1024,1024,100612,1,11159,4269160,256,256,256,2
203,1,"[256, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,1236950581248.0,1074921472.0,5941345308,5941430682,6859082246,6911374410,49152,5790,960,100613,6,44284,52287334,256,256,256,2
152,1,"[2, 256, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,5941639488,5941650086,6911375370,6915645362,0,832,832,100614,1,10598,4269992,256,256,256,2
