op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0.0,0.0,30165955788,30166021386,34523190010,34546938848,4352,1376,640,24028,2,30086,23748102,4,512,512,3
152,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1073741824.0,30166263667,30166278030,34546939488,34551522506,0,639,639,24029,1,14363,4583018,4,512,512,3
183,1,"[8, 4, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,30166531316,30166546829,34551523145,34554718404,0,704,704,24030,1,15513,3195259,4,512,512,3
203,1,"[4, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,30166807493,30166864756,34554719108,34715153490,10496,1313,640,24031,2,25363,160433709,4,512,512,3
152,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,30167070936,30167083162,34715154130,34717466199,0,608,608,24032,1,12226,2312069,4,512,512,3
183,1,"[8, 4, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,30167296324,30167308964,34717466807,34719065604,0,672,672,24033,1,12640,1598797,4,512,512,3
203,1,"[4, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,30167567791,30167627185,34719066276,34874047763,10496,1216,640,24034,2,27048,154980911,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30167835520,30167847790,34874048403,34875204742,0,639,639,24035,1,12270,1156339,4,512,512,3
203,1,"[4, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,30168107651,30168165307,34875205381,35183474968,10496,1217,576,24036,2,24226,308268946,4,512,512,3
152,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,30168367254,30168378919,35183475544,35184633547,0,640,640,24037,1,11665,1158003,4,512,512,3
183,1,"[8, 4, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,30168592024,30168604464,35184634187,35185440577,0,640,640,24038,1,12440,806390,4,512,512,3
203,1,"[4, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,30168870825,30168927595,35185441217,35341562371,18688,1281,640,24039,2,24916,156120513,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,30169133005,30169144878,35341563011,35342142748,0,608,608,24040,1,11873,579737,4,512,512,3
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,30169403809,30169458770,35342143356,35653583306,18688,1216,576,24041,2,23610,311439310,4,512,512,3
152,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,30169661475,30169673488,35653583882,35654163555,0,576,576,24042,1,12013,579673,4,512,512,3
183,1,"[8, 4, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,30170010885,30170026389,35654164131,35654581118,0,704,704,24043,1,15504,416987,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,30170296391,30170353645,35654581822,35738417562,18688,1440,704,24044,2,24983,83835004,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,30170553957,30170565942,35738418266,35738564600,0,544,544,24045,1,11985,146334,4,512,512,3
203,1,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,30170824134,30170879037,35738565144,35822400213,18688,1408,704,24046,2,23705,83834365,4,512,512,3
152,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,30171077678,30171089202,35822400917,35822547283,0,608,608,24047,1,11524,146366,4,512,512,3
183,1,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,30171300087,30171312430,35822547891,35822656274,0,640,640,24048,1,12343,108383,4,512,512,3
199,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,30171469473,30171481898,35822656914,35822922703,0,672,672,24049,1,12425,265789,4,512,512,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,822083584.0,103579648.0,30171743329,30171757515,35822923375,35887841643,17408,1025,1025,24051,1,14186,64918268,4,512,512,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,30171758869,30171765285,35887842668,35887849036,0,672,672,24052,1,6416,6368,4,512,512,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,30171952867,30171964805,35887849708,35887852684,0,672,672,24053,1,11938,2976,4,512,512,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,30172137418,30172149840,35887853356,35887858507,0,672,672,24054,1,12422,5151,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728.0,16924672.0,30172308453,30172322533,35887859179,35898558669,17408,991,991,24055,1,14080,10699490,4,512,512,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,30172323922,30172330004,35898559660,35898565580,0,608,608,24056,1,6082,5920,4,512,512,3
