op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,3455052822,3456797090,3735533118,3735704127,5376,219585,218562,436243,2,1740462,169986,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,67108864.0,3735892699,3736455907,3735922689,3736917735,640,477507,800,436244,4,73847,518339,64,128,128,2
152,1,"[2, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3736705073,3736718602,3736918535,3737053704,0,324706,324706,436245,1,13529,135169,64,128,128,2
203,1,"[64, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,3737361734,3737414985,3737378410,3738183984,2112,76032,73984,436246,3,35587,803526,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,3738245219,3738665925,3738257968,3739620216,640,366306,960,436247,4,43733,996902,64,128,128,2
203,1,"[64, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,5637144576.0,192959488.0,3738990008,3739018260,3739621176,3740858336,49152,62433,61601,436248,2,24562,1236328,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,704643072.0,704643072.0,3740908347,3741312972,3740919937,3744789114,640,355777,1151,436249,4,42502,3514551,64,128,128,2
152,1,"[2, 64, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,3741560672,3741573147,3744790265,3746199842,0,929,929,436250,1,12475,1409577,64,128,128,2
203,1,"[64, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,33294385152.0,110608512.0,3741977904,3742070389,3746200771,3755832928,49152,-492643,69441,436251,10,69895,10194241,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,3755889682,3756312506,3755902369,3757213225,640,373603,864,436252,4,41064,938117,64,128,128,2
