op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,51321331743,51321352347,51321350033,51362787298,10496,75968,75968,675468,1,20604,41437265,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,51362851124,51363238211,51362863266,51368016052,272,372413,576,675469,2,29621,4780949,16,256,256,3
152,1,"[8, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,51363467627,51363483916,51368016628,51369750917,0,608,608,675470,1,16289,1734289,16,256,256,3
183,1,"[8, 16, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,51363745349,51363759664,51369751525,51370979898,0,476348,476348,675471,1,14315,1228373,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,51371444531,51371776220,51371456246,51373143719,272,317885,736,675473,2,26268,1370324,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,51371989500,51372002291,51373144455,51373580739,0,640,640,675474,1,12791,436284,16,256,256,3
203,1,"[16, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,51372270877,51372287124,51373581379,51387654887,18688,56639,56639,675475,1,16247,14073508,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,51387699996,51388034011,51387711526,51390146192,272,320157,672,675476,2,24736,2115181,16,256,256,3
152,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,51388240856,51388253424,51390146864,51391010569,0,704,704,675477,1,12568,863705,16,256,256,3
203,1,"[16, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,51388487556,51388504405,51391011273,51452200748,4352,672,672,675478,1,16849,61189475,16,256,256,3
213,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,51388657310,51388673365,51452201420,51452861030,0,65631,65631,675479,1,16055,659610,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,51452914400,51453260275,51452926661,51454853717,272,331356,607,675480,2,25808,1596307,16,256,256,3
152,1,"[8, 16, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,51453612182,51453627157,51454854324,51455502767,0,704,704,675481,1,14975,648443,16,256,256,3
203,1,"[16, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,51453888483,51453915904,51455503471,51525990816,20736,69471,68831,675482,2,25467,70486705,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,51526047023,51526374529,51526059647,51528798983,272,312893,896,675483,2,24737,2427339,16,256,256,3
152,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,51526577947,51526590527,51528799879,51529652671,0,864,864,675484,1,12580,852792,16,256,256,3
203,1,"[16, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,51526819291,51526833142,51529653535,51596848461,4352,1056,1056,675485,1,13851,67194926,16,256,256,3
213,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0, 8, 16, 48, 64, 64, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,51526985375,51526998581,51596849517,51597724549,0,59968,59968,675486,1,13206,875032,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,51597773489,51598095702,51597784517,51600229967,272,308862,609,675487,2,23844,2137197,16,256,256,3
152,1,"[8, 16, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,51598306187,51598318945,51600230576,51601096008,0,671,671,675488,1,12758,865432,16,256,256,3
