op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,3110400.0,286464.0,295985907,296057457,296003306,296065033,16384,237149,214013,24977,3,34018,38591,4,32,32,1
152,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,460800.0,296266403,296278618,296279046,296283846,0,218429,218429,24978,1,12215,4800,4,32,32,1
183,1,"[4, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,0.0,0.0,296489668,296501917,296502275,296511811,0,220157,220157,24979,1,12249,9536,4,32,32,1
203,1,"[4, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,296716983,296773565,296731968,296779999,2304,365308,338780,24980,2,24849,21503,4,32,32,1
152,1,"[4, 4, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,25088.0,297104287,297118531,297118779,297122907,0,231325,231325,24981,1,14244,4128,4,32,32,1
203,1,"[4, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,297338934,297394201,297354232,297400919,2304,243677,212669,24982,2,24468,15679,4,32,32,1
152,1,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,297600516,297613060,297613588,297617716,0,243613,243613,24983,1,12544,4128,4,32,32,1
203,1,"[4, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,3612672.0,99584.0,297846329,297915116,297861329,297921744,49152,244829,218525,24984,3,33301,34111,4,32,32,1
152,1,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,298127865,298139646,298140269,298144397,0,122687,122687,24985,1,11781,4128,4,32,32,1
213,1,"[4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,200704.0,298254360,298266656,298267084,298275116,0,211004,211004,24986,1,12296,8032,4,32,32,1
203,1,"[4, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,298471777,298526757,298486120,298533256,2304,232797,215005,24987,2,23764,29344,4,32,32,1
152,1,"[4, 4, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,25088.0,298735527,298747793,298748261,298752389,0,218845,218845,24988,1,12266,4128,4,32,32,1
203,1,"[4, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,298957057,299010010,298971234,299016770,2304,239485,209245,24989,2,22544,15296,4,32,32,1
