op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,8841302492,8841318434,9293849057,9299807045,4352,102398,102398,691955,1,15942,5957988,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,9299892356,9300258106,9299909443,9304481789,272,1630918,1285740,691956,2,32593,4227168,96,160,160,3
159,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,9300438304,9300447493,9305767529,9310536959,0,672,672,691957,1,9189,4769430,96,160,160,3
203,1,"[96, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,9300640844,9300655608,9310537631,9313025177,0,60511,60511,691959,1,14764,2487546,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,157286400.0,629145600.0,9313074999,9313427012,9313085688,9317622866,272,1628743,1290348,691960,2,24923,4198783,96,160,160,3
159,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,9313609387,9313618037,9318913214,9323463224,0,799,799,691961,1,8650,4550010,96,160,160,3
199,1,"[8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,9313781225,9313796159,9323464023,9324048847,16,831,831,691963,1,14934,584824,96,160,160,3
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9314018044,9314074813,9324049678,9324071470,4352,4576,3936,691964,2,24972,21152,96,160,160,3
159,1,"[8, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9314275303,9314283085,9324075406,9324084526,0,704,704,691965,1,7782,9120,96,160,160,3
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,9314506265,9314554198,9324085230,9324096974,4352,1440,704,691967,2,20773,11008,96,160,160,3
156,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,49152.0,9314711279,9314725832,9324097678,9324105614,0,768,768,691968,1,14553,7936,96,160,160,3
23,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314597376.0,9314989123,9315005950,9324106382,9325400602,0,671,671,691969,1,16827,1294220,96,160,160,3
203,1,"[96, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,64,0.0,0.0,9315244439,9315258084,9325401273,9331219680,4352,65919,65919,691970,1,13645,5818407,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,78643200.0,314572800.0,9331273602,9331622407,9331285599,9335229954,272,334747,704,691971,2,24904,3610312,96,160,160,3
203,1,"[96, 16, 80, 80, 96, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,9331902239,9331923840,9335230658,9390779079,20736,71935,71231,691972,2,20229,55547717,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,471859200.0,1887436800.0,9390838708,9391193663,9390850310,9402722031,272,4198655,3857860,691973,2,24284,11530926,96,160,160,3
159,1,"[8, 96, 96, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,9391372851,9391381539,9406579891,9420179041,0,736,736,691974,1,8688,13599150,96,160,160,3
203,1,"[96, 96, 80, 80, 96, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,9391557123,9391568832,9420179777,9422568284,0,55711,55711,691976,1,11709,2388507,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,117964800.0,471859200.0,9422613415,9422961590,9422623995,9425802890,272,1302956,969041,691977,2,24377,2844980,96,160,160,3
159,1,"[8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,9423141527,9423149905,9426771931,9430119879,0,736,736,691978,1,8378,3347948,96,160,160,3
199,1,"[8, 96, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,9423301917,9423312903,9430120615,9430579712,16,704,704,691980,1,10986,459097,96,160,160,3
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9423528548,9423579288,9430580416,9430625663,4352,4384,3392,691981,2,23990,44255,96,160,160,3
