op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1041166816,1041182523,1052160489,1052739872,4352,71839,71839,502368,1,15707,579383,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1052799816,1053141074,1052811711,1053512308,272,326299,544,502369,2,26481,374842,64,64,64,3
152,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,1053351522,1053364694,1053512852,1053622131,0,608,608,502370,1,13172,109279,64,64,64,3
183,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,1053592209,1053604369,1053622739,1053710706,0,90814,90814,502371,1,12160,87967,64,64,64,3
203,1,"[64, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,1053789176,1053802583,1053801520,1053824432,0,155294,155294,502372,1,13407,22912,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1053969134,1054314112,1053979726,1054361448,272,570455,239069,502373,2,24148,50336,64,64,64,3
203,1,"[64, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1054587214,1054601510,1054600517,1054698819,4352,106367,106367,502374,1,14296,98302,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1054794259,1055141374,1054805186,1055229307,272,486552,153406,502375,2,24502,90975,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1055370842,1055383610,1055382713,1055393337,0,417209,417209,502376,1,12768,10624,64,64,64,3
203,1,"[64, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1055796010,1055819903,1055810546,1058174384,20736,70910,63902,502377,2,22542,2356830,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1058227424,1058583030,1058238286,1058870341,272,342076,640,502378,2,24059,290619,64,64,64,3
152,1,"[8, 64, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1058814007,1058826838,1058870981,1058968740,0,44703,44703,502379,1,12831,97759,64,64,64,3
203,1,"[64, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1059002000,1059016985,1059013443,1059082978,0,109854,109854,502380,1,14985,69535,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1059182849,1059523017,1059192832,1059627898,272,497017,169885,502381,2,23164,107934,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1059784385,1059798714,1059797783,1060125875,4352,64575,64575,502382,1,14329,328092,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1060179562,1060553730,1060190450,1060641227,272,516792,156766,502383,2,27451,90751,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1060786077,1060798923,1060797993,1060809384,0,125855,125855,502384,1,12846,11391,64,64,64,3
213,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1060924076,1060936051,1060935239,1060986854,0,209085,209085,502385,1,11975,51615,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1061183925,1061196799,1061195939,1061246498,0,356859,356859,502388,1,12874,50559,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1061589553,1061723827,1061603357,1062051190,4352,159390,66143,502391,2,25518,354586,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1062106860,1062459728,1062117333,1062547567,272,491608,152413,502392,2,24360,91039,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1062688559,1062700695,1062699980,1062710956,0,179038,179038,502393,1,12136,10976,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1062878238,1062890943,1062889994,1062934729,0,132606,132606,502394,1,12705,44735,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1063057481,1063400789,1063067335,1063504737,272,499960,169821,502395,2,23228,107263,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1063661783,1063675712,1063674558,1064002585,4352,67935,67935,502396,1,13929,328027,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1064059794,1064420679,1064070520,1064508434,272,644598,297627,502397,2,24661,90943,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1064792676,1064807175,1064806061,1064817101,0,133534,133534,502398,1,14499,11040,64,64,64,3
213,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1064938646,1064951389,1064950635,1065003274,0,208221,208221,502399,1,12743,52639,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1065198995,1065212416,1065211495,1065261639,0,357914,357914,502402,1,13421,50144,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1065605461,1065736714,1065619553,1066064539,4352,154621,64895,502405,2,25882,355260,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1066119005,1066471854,1066129434,1066559667,272,490873,151646,502406,2,24319,91006,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1066699517,1066712296,1066711313,1066722865,0,180317,180317,502407,1,12779,11552,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1066891563,1066904335,1066903182,1066947341,0,132287,132287,502408,1,12772,44159,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1067069261,1067413392,1067079628,1067516293,272,502329,171774,502409,2,23790,106110,64,64,64,3
203,1,"[64, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1067675322,1067691914,1067688067,1068015134,4352,63039,63039,502410,1,16592,327067,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1068067054,1068426355,1068078173,1068514006,272,499001,153982,502411,2,24190,90814,64,64,64,3
152,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1068656500,1068668844,1068667988,1068678676,0,125022,125022,502412,1,12344,10688,64,64,64,3
213,1,"[8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1068792837,1068804289,1068803698,1068856305,0,202685,202685,502413,1,11452,52607,64,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1069046820,1069059879,1069058990,1069108813,0,362971,362971,502416,1,13059,49823,64,64,64,3
