op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1371786013,1371804449,1371804042,1371817034,2304,243325,243325,207630,1,18436,12992,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,1372046432,1372428382,1372060359,1372438754,144,589561,225246,207631,2,29987,14080,8,16,16,1
152,1,"[4, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1372649269,1372664402,1372664000,1372668192,0,288924,288924,207632,1,15133,4192,8,16,16,1
203,1,"[8, 32, 8, 8, 96, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1372932532,1372957466,1372957116,1372969436,2304,205661,205661,207633,1,24934,12320,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1373162038,1373525501,1373175097,1373540884,144,599865,253341,207634,2,26604,19263,8,16,16,1
203,1,"[8, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1373779651,1373793882,1373794225,1373808113,2304,204477,204477,207635,1,14231,13888,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,1373999561,1374389210,1374012590,1374402602,144,633529,263901,207636,2,46101,20384,8,16,16,1
152,1,"[4, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,1374651954,1374666584,1374666503,1374671174,0,338908,338908,207637,1,14630,4671,8,16,16,1
203,1,"[8, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,5308416.0,205824.0,1374991844,1375085876,1375010082,1375185760,41472,104192,155902,207638,10,71968,227388,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1375328665,1375737810,1375341662,1375753913,144,627640,235037,207639,2,26224,19648,8,16,16,1
152,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1375975719,1375988518,1375988950,1375993142,0,238973,238973,207640,1,12799,4192,8,16,16,1
203,1,"[8, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1376218034,1376234481,1376232115,1376252051,2304,194685,194685,207641,1,16447,19936,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1376434077,1376790502,1376446736,1376806699,144,466427,126367,207642,2,25685,19903,8,16,16,1
21,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1376920334,1376932182,1376933066,1376937290,0,248381,248381,207643,1,11848,4224,8,16,16,1
152,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1377172841,1377185418,1377185671,1377189831,0,256092,256092,207644,1,12577,4160,8,16,16,1
203,1,"[8, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1377431433,1377445666,1377445923,1377465667,2304,194974,194974,207645,1,14233,19744,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1377647596,1378015254,1377660641,1378030684,144,735158,384347,207646,2,26460,19232,8,16,16,1
152,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1378399231,1378415062,1378415031,1378419191,0,278717,278717,207647,1,15831,4160,8,16,16,1
203,1,"[8, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5308416.0,132096.0,1378681979,1378798486,1378697908,1378828210,22656,263325,235133,207648,8,57251,102110,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1379050496,1379445692,1379063343,1379461642,144,631384,252893,207649,2,27162,19808,8,16,16,1
152,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1379701591,1379714256,1379714535,1379718695,0,254652,254652,207650,1,12665,4160,8,16,16,1
203,1,"[8, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,1379959535,1379973090,1379973347,1379993316,2304,187197,187197,207651,1,13555,19969,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,1380168099,1380526257,1380180513,1380541757,144,465370,123358,207652,2,25527,19232,8,16,16,1
21,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1380652609,1380664342,1380665115,1380669339,0,209981,209981,207653,1,11733,4224,8,16,16,1
152,1,"[4, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1380867426,1380878767,1380879320,1380883448,0,275741,275741,207654,1,11341,4128,8,16,16,1
203,1,"[8, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1381144302,1381159026,1381159189,1381181141,2304,186685,186685,207655,1,14724,21952,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1381354888,1381713794,1381367826,1381735342,144,584569,242397,207656,2,26090,25344,8,16,16,1
203,1,"[8, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1381963195,1381977447,1381977739,1381998154,2304,200510,200510,207657,1,14252,20415,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,1382186353,1382599389,1382198664,1382605186,144,665304,285501,207658,2,43790,26719,8,16,16,1
152,1,"[4, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1382875820,1382890963,1382890687,1382895071,0,312604,312604,207659,1,15143,4384,8,16,16,1
203,1,"[8, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1327104.0,113664.0,1383192024,1383344807,1383207675,1383451672,41472,-70397,154078,207660,20,120134,468472,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1383593458,1383969292,1383605750,1383991505,144,592760,232861,207661,2,25779,25856,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1384210883,1384224183,1384224366,1384228494,0,244125,244125,207662,1,13300,4128,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1384458144,1384472407,1384472619,1384506891,2304,178718,178718,207663,1,14263,34272,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,98304.0,1384672882,1385053014,1384685609,1385074436,144,488985,125406,207664,2,26122,25248,8,16,16,1
21,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1385186864,1385199188,1385199842,1385204322,0,370619,370619,207665,1,12324,4480,8,16,16,1
152,1,"[4, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1385560088,1385574950,1385574941,1385578973,0,259613,259613,207666,1,14862,4032,8,16,16,1
203,1,"[8, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1385823787,1385838377,1385838586,1385872858,2304,182461,182461,207667,1,14590,34272,8,16,16,1
