op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,251642936,251694929,257502138,257522458,2304,2688,1024,1569,2,23161,18656,2,32,32,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,251884631,251895383,257523482,257527290,0,960,960,1570,1,10752,3808,2,32,32,2
203,1,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,252112328,252193330,257528250,257572154,2112,5248,1024,1571,5,37075,39680,2,32,32,2
152,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,252391952,252402482,257573178,257576954,0,1055,1055,1572,1,10530,3776,2,32,32,2
183,1,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0,0,252612628,252624216,257578009,257584634,0,1087,1087,1573,1,11588,6625,2,32,32,2
203,1,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,252834341,252911321,257585721,257628249,2112,6047,1248,1574,5,36101,37729,2,32,32,2
152,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,253108549,253119182,257629497,257632985,0,992,992,1575,1,10633,3488,2,32,32,2
203,1,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,253336574,253411784,257633977,257685528,2112,5374,1120,1576,5,36020,47297,2,32,32,2
152,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,253609579,253620288,257686648,257690456,0,929,929,1577,1,10709,3808,2,32,32,2
183,1,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0,0,253819874,253831121,257691385,257696600,0,1120,1120,1578,1,11247,5215,2,32,32,2
203,1,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,254040770,254119840,257697720,257751864,2112,5120,960,1579,5,36006,49984,2,32,32,2
