op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,1475324928.0,14512896.0,185611789,185675926,196595072,196939056,16384,2112,640,21981,3,31020,342512,8,256,256,1
152,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,16257024.0,185873790,185884729,196939696,197009197,0,735,735,21982,1,10939,69501,8,256,256,1
183,1,"[4, 8, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,186259135,186273579,197009932,197078121,0,640,640,21983,1,14444,68189,8,256,256,1
203,1,"[8, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,936,4723507200.0,9101312.0,186469511,186571877,197078761,197863043,48672,3456,736,21984,5,39151,781562,8,256,256,1
152,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,186777458,186791391,197863779,197913601,0,576,576,21985,1,13933,49822,8,256,256,1
183,1,"[4, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,0.0,0.0,187000417,187011853,197914177,197968030,0,736,736,21986,1,11436,53853,8,256,256,1
203,1,"[8, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,2388787200.0,6801408.0,187220685,187279774,197968766,198291119,49152,2209,576,21987,3,26105,320720,8,256,256,1
152,1,"[4, 8, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,5529600.0,187485162,187495949,198291695,198298094,0,704,704,21988,1,10787,6399,8,256,256,1
203,1,"[8, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,3185049600.0,8146944.0,187686934,187775555,198298798,198847732,22656,3263,640,21989,5,34047,546311,8,256,256,1
152,1,"[4, 8, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,187978991,187989888,198848372,198853492,0,736,736,21990,1,10897,5120,8,256,256,1
