op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,1433535892,1433570782,1433555791,1433651148,5376,205915,194555,402762,2,31147,83997,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1433832536,1434270617,1433845703,1434463702,640,421204,53182,402763,4,51901,249977,32,128,128,2
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1434503143,1434517890,1434516884,1434585747,0,275128,275128,402764,1,14747,68863,32,128,128,2
203,1,"[32, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,167772160.0,13636608.0,1434845712,1434873897,1434860875,1434954248,5376,176507,166332,402765,2,24748,83198,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1435108361,1435517412,1435120580,1435583063,640,585103,239098,402766,4,49864,116478,32,128,128,2
203,1,"[32, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,671088640.0,29365248.0,1435806740,1435833081,1435822161,1436076201,5376,81150,73406,402767,2,23803,246296,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,1436136559,1436555646,1436149607,1436902610,640,359062,864,402768,4,48947,394805,32,128,128,2
152,1,"[2, 32, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1436826434,1436840102,1436903474,1437073006,0,108285,108285,402769,1,13668,169532,32,128,128,2
203,1,"[32, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1437164189,1437226517,1437181291,1437718620,2112,85981,83229,402770,4,45492,534577,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1437787506,1438385525,1437801849,1438453192,640,756715,219481,402771,4,51712,114109,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1438648282,1438673524,1438672673,1438716096,0,269785,269785,402772,1,25242,43423,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1438970696,1439017147,1438985881,1439139029,2112,104573,103101,402773,3,35165,151676,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1439229993,1439643019,1439242130,1439713445,640,434836,78654,402774,4,62335,115133,32,128,128,2
21,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1439780930,1439792194,1439792099,1439855137,0,164539,164539,402775,1,11264,63038,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1440007363,1440020316,1440019676,1440063899,0,255897,255897,402776,1,12953,44223,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1440304390,1440350001,1440319796,1440474064,2112,114877,113244,402777,3,35461,152635,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1440574262,1441016834,1440587308,1441086431,640,574768,190170,402778,4,44739,114525,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1441264396,1441276986,1441276601,1441320216,0,306552,306552,402779,1,12590,43615,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1441610362,1441668486,1441626768,1441954246,2112,76767,74079,402780,4,45986,324790,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1442016030,1442439204,1442028325,1442507319,640,574161,209051,402781,4,46012,113884,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1442703458,1442717076,1442716370,1442760368,0,266521,266521,402782,1,13618,43998,32,128,128,2
203,1,"[32, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1443011330,1443055494,1443026889,1443179365,2112,119932,118428,402783,3,34284,150972,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,20971520.0,20971520.0,1443285163,1443704889,1443297793,1443772372,640,442710,82142,402784,4,46961,114011,32,128,128,2
21,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1443842877,1443854839,1443854514,1443918000,0,178235,178235,402785,1,11962,63486,32,128,128,2
152,1,"[2, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1444083043,1444098566,1444096235,1444140234,0,269497,269497,402786,1,15523,43999,32,128,128,2
203,1,"[32, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9213440.0,1444394367,1444421172,1444409731,1444503072,16384,154107,145724,402787,2,24192,84958,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1444636985,1445059834,1444648796,1445108527,640,639407,274361,402788,4,45427,94685,32,128,128,2
203,1,"[32, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1258291200.0,21009920.0,1445367384,1445395682,1445382888,1445546403,49152,114941,105309,402789,2,25217,153883,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1445638894,1446218164,1445651712,1446493513,640,520433,800,402790,4,49002,322168,32,128,128,2
152,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1446479268,1446493241,1446494313,1446621734,0,275480,275480,402791,1,13973,127421,32,128,128,2
203,1,"[32, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1446824745,1446900349,1446897214,1447401520,2112,77950,70910,402792,4,38472,497266,32,128,128,2
