op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,34604736.0,4386460458,4389184921,4723937620,4724179399,5376,164247,163319,489136,2,2716753,240851,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,4724318345,4724816277,4724342718,4725519423,640,426633,768,489137,4,59823,750840,96,128,128,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,4725048398,4725062247,4725520191,4725722868,0,896,896,489138,1,13849,202677,96,128,128,2
203,1,"[96, 32, 64, 64, 336, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,256,0.0,0.0,4725509364,4725581482,4725723764,4726914100,2112,73852,71708,489139,3,55042,1188192,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,264241152.0,264241152.0,4726973767,4727406671,4726985808,4728810030,640,382957,928,489140,4,41331,1442193,96,128,128,2
203,1,"[96, 32, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,8455716864.0,289428480.0,4727744363,4727775658,4728810958,4730601166,49152,67612,66684,489141,2,24648,1789280,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,1056964608.0,1056964608.0,4730656284,4731054814,4730667850,4736455347,640,352557,1376,489142,4,39440,5436316,96,128,128,2
152,1,"[2, 96, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",258048,128,132120576.0,528482304.0,4731302108,4731314228,4736456723,4738563202,0,1056,1056,489143,1,12120,2106479,96,128,128,2
203,1,"[96, 336, 64, 64, 336, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,49941577728.0,165658752.0,4731693294,4731781347,4738564258,4752904575,49152,-456294,65757,489144,10,68898,14862368,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,264241152.0,264241152.0,4752957832,4753594612,4752970332,4754947537,640,585793,736,489145,4,43757,1392148,96,128,128,2
152,1,"[2, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4753852390,4753864894,4754948273,4755478036,0,832,832,489146,1,12504,529763,96,128,128,2
203,1,"[96, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,22196256768.0,132346368.0,4754131615,4754156600,4755478868,4756845067,49152,62973,62141,489147,2,22718,1365367,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,264241152.0,264241152.0,4756895591,4757305137,4756907208,4758668617,640,361932,864,489148,4,39962,1400341,96,128,128,2
21,1,"[2, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,198180864.0,4757438622,4757449034,4758669481,4759438240,0,768,768,489149,1,10412,768759,96,128,128,2
152,1,"[2, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4757658753,4757669861,4759439008,4759968067,0,864,864,489150,1,11108,529059,96,128,128,2
203,1,"[96, 336, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,22196256768.0,132346368.0,4757930544,4757953832,4759968931,4761332954,49152,63900,63068,489151,2,21243,1363191,96,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,512,264241152.0,264241152.0,4761384374,4761779936,4761396022,4763136537,640,347534,1504,489152,4,41442,1394485,96,128,128,2
152,1,"[2, 96, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64512,128,33030144.0,132120576.0,4762024849,4762036304,4763138041,4763667548,0,896,896,489153,1,11455,529507,96,128,128,2
