op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 40, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,55296000.0,2664560.0,825926148,825952443,825942302,826032253,5376,155455,149183,90534,2,23496,83679,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,8192000.0,8192000.0,826169464,826518308,826181436,826558936,640,465275,166847,90535,4,38202,79072,4,160,160,2
152,1,"[2, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,4096000.0,826714110,826725732,826725783,826739479,0,193534,193534,90536,1,11622,13696,4,160,160,2
203,1,"[4, 40, 80, 80, 40, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,826919085,826932789,826933013,826973333,17536,140606,140606,90537,1,13704,40320,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,8192000.0,8192000.0,827101492,827420289,827113939,827465968,640,425181,153695,90538,4,37835,80543,4,160,160,2
152,1,"[2, 4, 40, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,4096000.0,827608123,827619038,827619663,827633807,0,224606,224606,90539,1,10915,14144,4,160,160,2
203,1,"[4, 40, 80, 80, 24, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,49152000.0,3278720.0,827844753,827867888,827858413,827922188,5376,141471,135423,90540,2,20756,57727,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,4915200.0,828046153,828504125,828057611,828546887,640,623610,211102,90541,4,38084,76768,4,160,160,2
203,1,"[4, 24, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,828743653,828758201,828757989,828886147,2304,65344,65344,90542,1,14548,128158,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,14745600.0,14745600.0,828939529,829300144,828951491,829402591,640,443643,128415,90543,4,48421,135872,4,160,160,2
