op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,3680412635,3680480159,4112094739,4119386828,16384,2368,832,137416,3,31647,7290553,512,64,64,1
152,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3680697920,3680710083,4119387660,4123877249,0,832,832,137417,1,12163,4489589,512,64,64,1
203,1,"[512, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,1073889280.0,3680923626,3681017442,4123878081,4155651694,22656,3744,864,137418,5,38327,31770733,512,64,64,1
152,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3681233509,3681244709,4155652558,4160110211,0,896,896,137419,1,11200,4457653,512,64,64,1
183,1,"[4, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3681467213,3681479620,4160111107,4163979486,0,799,799,137420,1,12407,3868379,512,64,64,1
203,1,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,3681678030,3681772214,4163980285,4177280093,22656,4384,832,137421,5,39500,13296256,512,64,64,1
152,1,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3681986613,3681998585,4177280925,4179508359,0,897,897,137422,1,11972,2227434,512,64,64,1
203,1,"[512, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,537460736.0,3682196155,3682290236,4179509256,4196992447,22656,5088,864,137423,5,38219,17478967,512,64,64,1
152,1,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3682500437,3682511584,4196993311,4199211177,0,1056,1056,137424,1,11147,2217866,512,64,64,1
183,1,"[4, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3682730591,3682742420,4199212233,4201161814,0,992,992,137425,1,11829,1949581,512,64,64,1
203,1,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,3682937300,3683026506,4201162806,4208968523,22656,4736,864,137426,5,36159,7801845,512,64,64,1
152,1,"[4, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3683237920,3683249169,4208969387,4210078144,0,800,800,137427,1,11249,1108757,512,64,64,1
203,1,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,3683449715,3683538677,4210078944,4222657607,22656,4735,864,137428,5,35805,12574792,512,64,64,1
