op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,952486511,952501615,952500517,952726690,4352,59103,59103,147337,1,15104,226173,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4915200.0,19660800.0,952774660,953113556,952785793,953262844,272,394587,70527,147338,2,25455,152991,4,160,160,3
152,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,953321403,953333746,953333371,953375675,0,195134,195134,147339,1,12343,42304,4,160,160,3
183,1,"[8, 4, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,953558999,953571220,953570809,953611128,0,156095,156095,147340,1,12221,40319,4,160,160,3
203,1,"[4, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,1024,0.0,0.0,953755397,953767905,953767223,953774998,0,166687,166687,147341,1,12508,7775,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,307200.0,1228800.0,953931454,954271646,953941685,954294481,272,542170,215005,147342,2,22872,25631,4,160,160,3
203,1,"[4, 24, 20, 20, 88, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,954497143,954510141,954509486,954585645,12544,117503,117503,147343,1,12998,76159,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,1126400.0,4505600.0,954692127,955032014,954703148,955072872,272,520346,193982,147344,2,24063,43360,4,160,160,3
152,1,"[8, 4, 88, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,128,140800.0,2252800.0,955255698,955267544,955266854,955272358,0,412923,412923,147345,1,11846,5504,4,160,160,3
203,1,"[4, 24, 40, 40, 88, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,0.0,0.0,955671360,955686317,955685281,955825919,4352,69472,69472,147346,1,14957,140638,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,4505600.0,18022400.0,955883854,956231408,955895391,956348026,272,452795,119774,147347,2,24953,119614,4,160,160,3
152,1,"[8, 4, 88, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1100,128,563200.0,9011200.0,956456322,956468400,956467800,956497144,0,153982,153982,147348,1,12078,29344,4,160,160,3
203,1,"[4, 88, 40, 40, 88, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,1024,0.0,0.0,956639194,956651754,956651126,956677398,0,150782,150782,147349,1,12560,26272,4,160,160,3
