op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6745113624,6745171499,7593418943,7595642150,4352,1345,704,77281,2,24559,2222566,96,32,32,3
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6745375894,6745386869,7595642854,7596075969,0,672,672,77282,1,10975,433115,96,32,32,3
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6745642291,6745691814,7596076641,7626716588,4352,1568,608,77283,2,21604,30638987,96,32,32,3
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,6745891658,6745902176,7626717196,7627152199,0,704,704,77284,1,10518,435003,96,32,32,3
183,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6746100429,6746110995,7627152903,7627468324,0,608,608,77285,1,10566,315421,96,32,32,3
203,1,"[96, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6746344247,6746392285,7627468932,7658103343,18688,1696,704,77286,2,20567,30633419,96,32,32,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6746580633,6746591021,7658104047,7658321549,0,607,607,77287,1,10388,217502,96,32,32,3
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6746823138,6746869817,7658322156,7718961674,18688,1600,640,77288,2,20139,60638558,96,32,32,3
152,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6747056853,6747066827,7718962314,7719180999,0,576,576,77289,1,9974,218685,96,32,32,3
183,1,"[8, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,6747268648,6747279892,7719181575,7719343525,0,641,641,77290,1,11244,161950,96,32,32,3
203,1,"[96, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6747513157,6747561435,7719344166,7734547964,18688,1474,545,77291,2,20867,15202869,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6747750474,6747760780,7734548509,7734659163,0,640,640,77292,1,10306,110654,96,32,32,3
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6747993372,6748039486,7734659803,7764795596,18688,1632,704,77293,2,19671,30134865,96,32,32,3
152,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,6748225557,6748235728,7764796300,7764906026,0,673,673,77294,1,10171,109726,96,32,32,3
183,1,"[8, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,6748433690,6748444720,7764906699,7764992298,0,736,736,77295,1,11030,85599,96,32,32,3
203,1,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,6748683946,6748732094,7764993034,7783056961,18688,1600,608,77296,2,21068,18062935,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6748920719,6748930982,7783057569,7783113792,0,608,608,77297,1,10263,56223,96,32,32,3
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,6749159635,6749212942,7783114400,7819127055,18688,1696,672,77298,2,20746,36011631,96,32,32,3
152,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,6749525856,6749538576,7819127727,7819184079,0,608,608,77299,1,12720,56352,96,32,32,3
183,1,"[8, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,6749736645,6749750943,7819184687,7819228718,0,672,672,77300,1,14298,44031,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,6749932414,6749987666,7819229390,7827094871,4352,1856,608,77301,3,25146,7864233,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,6750175447,6750185066,7827095479,7827101911,0,576,576,77302,1,9619,6432,96,32,32,3
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,6750366366,6750419054,7827102487,7834903200,4352,1888,608,77303,3,23947,7799433,96,32,32,3
152,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,6750603194,6750615254,7834903808,7834910272,0,608,608,77304,1,12060,6464,96,32,32,3
183,1,"[8, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,6750812364,6750823488,7834910880,7834917856,0,608,608,77305,1,11124,6976,96,32,32,3
199,1,"[8, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,6750936316,6750946706,7834918464,7838965491,0,3040,3040,77306,1,10390,4047027,96,32,32,3
201,1,"[8, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,19730006016.0,122421248.0,6751175397,6751186342,7838968531,7967510077,25600,639,639,77308,1,10945,128541546,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6751358862,6751370291,7967510716,7967527292,0,640,640,77310,1,11429,16576,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,6751502135,6751514887,7967527932,7967563708,0,2752,2752,77311,1,12752,35776,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472.0,20316160.0,6751668051,6751678080,7967566460,7988585586,25600,640,640,77312,1,10029,21019126,96,32,32,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,6751846565,6751857328,7988586226,7988602834,0,704,704,77314,1,10763,16608,96,32,32,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,6291456.0,6751984405,6751994477,7988603538,7988639762,0,640,640,77315,1,10072,36224,96,32,32,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 450, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 450, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,353894400.0,5032128.0,6752135296,6752146179,7988640402,7991300116,17408,992,992,77316,1,10883,2659714,96,32,32,3
