op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,16307453952.0,632294784.0,3682096915,3682175434,4102456759,4115629886,5376,3520,895,53955,3,36833,13170502,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3682426664,3682441671,4115630781,4120429830,0,959,959,53956,1,15007,4799049,8,768,768,2
203,1,"[8, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,347892350976.0,1208033280.0,3682716931,3682821304,4120430789,4152275122,40960,5793,993,53957,6,53957,31839533,8,768,768,2
152,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1207959552.0,3683058537,3683072205,4152276115,4157080922,0,992,992,53958,1,13668,4804807,8,768,768,2
183,1,"[2, 8, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3683326092,3683340094,4157081914,4163700845,0,896,896,53959,1,14002,6618931,8,768,768,2
203,1,"[8, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3683611804,3683712765,4163701741,4177373102,2112,5248,928,53960,5,48405,13667041,8,768,768,2
152,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3683953827,3683967154,4177374030,4179774930,0,896,896,53961,1,13327,2400900,8,768,768,2
203,1,"[8, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,3684232310,3684339914,4179775826,4200549920,2112,4928,928,53962,5,56726,20770094,8,768,768,2
152,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,3684579245,3684593368,4200550848,4202956004,0,960,960,53963,1,14123,2405156,8,768,768,2
183,1,"[2, 8, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3684848610,3684863316,4202956964,4206292797,0,896,896,53964,1,14706,3335833,8,768,768,2
203,1,"[8, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3685125232,3685225356,4206293693,4215872045,2112,5089,865,53965,5,47557,9574128,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3685464407,3685477682,4215872910,4217074304,0,1023,1023,53966,1,13275,1201394,8,768,768,2
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3685751816,3685855355,4217075327,4232842504,2112,4961,1024,53967,5,48164,15763240,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3686094140,3686107718,4232843528,4234044858,0,1056,1056,53968,1,13578,1201330,8,768,768,2
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3686369257,3686477792,4234045914,4249780386,2112,5439,992,53969,5,47522,15730025,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3686714136,3686727337,4249781378,4250984820,0,960,960,53970,1,13201,1203442,8,768,768,2
203,1,"[8, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3686989384,3687086241,4250985780,4266587967,2112,5088,992,53971,5,46961,15598091,8,768,768,2
152,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,3687322403,3687335772,4266588959,4267792560,0,896,896,53972,1,13369,1203601,8,768,768,2
183,1,"[2, 8, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3687583548,3687597531,4267793456,4269467709,0,800,800,53973,1,13983,1674253,8,768,768,2
203,1,"[8, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,115605504.0,3687863431,3687966845,4269468509,4276657609,49152,5375,832,53974,6,53466,7184557,8,768,768,2
152,1,"[2, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3688346328,3688362456,4276658441,4277261314,0,832,832,53975,1,16128,602873,8,768,768,2
