op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,339738624.0,26352384.0,476026323,476086503,509817417,510178341,16384,64991,63295,92016,3,28271,359228,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,510231161,510665089,510241636,511006268,144,421147,800,92017,2,24353,344285,96,32,32,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,510849238,510862338,511007068,511218617,0,832,832,92018,1,13100,211549,96,32,32,1
203,1,"[96, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,7247757312.0,50479104.0,511044533,511129815,511219449,512686570,22656,60864,57695,92019,5,34534,1463952,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,100663296.0,512734336,513032636,512744265,513372994,144,286364,800,92020,2,24468,343165,96,32,32,1
152,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,513213595,513225788,513373794,513585472,0,735,735,92021,1,12193,211678,96,32,32,1
183,1,"[4, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,513425306,513436695,513586207,513773469,0,672,672,92022,1,11389,187262,96,32,32,1
203,1,"[96, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3623878656.0,19169280.0,513615030,513701953,513774141,514383991,22656,56287,53087,92023,5,35325,606650,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,514427555,514715659,514437078,514876210,144,309564,33983,92024,2,22221,163551,96,32,32,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,514898192,514910597,514910193,515015280,0,92159,92159,92025,1,12405,105087,96,32,32,1
203,1,"[96, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,7247757312.0,25755648.0,515095098,515180218,515107439,515940805,22656,61535,58176,92026,5,35730,830007,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,25165824.0,50331648.0,515988516,516280348,515998981,516441696,144,308157,29696,92027,2,22842,164254,96,32,32,1
152,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,516459894,516471705,516471392,516576703,0,104766,104766,92028,1,11811,105311,96,32,32,1
183,1,"[4, 96, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,516670332,516681587,516681469,516777308,0,95743,95743,92029,1,11255,95839,96,32,32,1
203,1,"[96, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3623878656.0,10616832.0,516861129,516952612,516873051,517260343,22656,59841,56800,92030,5,36099,384251,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,517307029,517599949,517317143,517661875,144,410554,130718,92031,2,22059,64896,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,517781031,517792909,517792593,517840465,0,145918,145918,92032,1,11878,47872,96,32,32,1
203,1,"[96, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,7247757312.0,14942208.0,517974379,518060304,517986383,518592361,22656,57472,54623,92033,5,37632,603129,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,12582912.0,25165824.0,518637381,518922438,518646984,518987396,144,528635,256030,92034,2,21249,67807,96,32,32,1
152,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,519230077,519243949,519243426,519290369,0,169534,169534,92035,1,13872,46943,96,32,32,1
183,1,"[4, 96, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,519448158,519462697,519459903,519507551,0,147294,147294,92036,1,14539,47648,96,32,32,1
203,1,"[96, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,3623878656.0,9437184.0,519642483,519727659,519654845,520157239,22656,59041,55808,92037,5,36688,499161,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,520203411,520493997,520213047,520526419,144,439868,161535,92038,2,21449,35039,96,32,32,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,520676708,520688210,520687954,520701457,0,181951,181951,92039,1,11502,13503,96,32,32,1
203,1,"[96, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,7247757312.0,15728640.0,520871165,520961951,520883408,521756166,22656,61823,58655,92040,5,36261,869590,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,12582912.0,521805148,522092955,521814821,522125154,144,433883,158366,92041,2,21454,34816,96,32,32,1
152,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,522271735,522283912,522283520,522296672,0,199422,199422,92042,1,12177,13152,96,32,32,1
183,1,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,522484690,522496201,522496094,522513118,0,176030,176030,92043,1,11511,17024,96,32,32,1
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,522676768,522735046,522689148,523504339,2304,59711,58047,92044,3,29260,813527,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,3145728.0,523552638,523838869,523562386,523864431,144,439739,166110,92045,2,21101,28416,96,32,32,1
152,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,524019169,524030851,524030541,524034381,0,188638,188638,92046,1,11682,3840,96,32,32,1
203,1,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,524210645,524268328,524223019,525021730,2304,57535,55871,92047,3,28864,797047,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,3145728.0,525067851,525357785,525077601,525382974,144,445404,168158,92048,2,21821,28127,96,32,32,1
152,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,525539801,525551580,525551132,525554812,0,209246,209246,92049,1,11779,3680,96,32,32,1
183,1,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,525752208,525764274,525764058,525770234,0,119295,119295,92050,1,12066,6176,96,32,32,1
199,1,"[4, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,525878823,525889656,525889529,526624305,0,3040,3040,92051,1,10833,734776,96,32,32,1
201,1,"[4, 96, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,19730006016.0,112787456.0,526132058,526143440,526627345,531247262,16896,672,672,92053,1,11382,4619917,96,32,32,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,526328374,526340651,531247934,531253374,0,1056,1056,92055,1,12277,5440,96,32,32,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,526479399,526490927,531254430,531262942,0,3296,3296,92056,1,11528,8512,96,32,32,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,526815964,526831321,531266238,532061973,16896,736,736,92057,1,15357,795735,96,32,32,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,527105092,527121462,532062709,532068117,0,800,800,92059,1,16370,5408,96,32,32,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,527318511,527334290,532068917,532076277,0,3008,3008,92060,1,15779,7360,96,32,32,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 461, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 461, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,362545152.0,3505376.0,527553954,527564166,532079285,532208403,12800,1056,1056,92061,1,10212,129118,96,32,32,1
181,1,"[4, 96, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,512,0.0,0.0,527694821,527814757,532209459,532234067,16,377212,374524,92063,5,39375,21920,96,32,32,1
181,2,"[4, 96, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,128,0.0,0.0,532589566,532740153,532608591,532744078,0,528378,404027,92063,4,48645,11136,96,32,32,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,533100911,533111769,533148105,533164937,0,864,864,92060,1,10858,16832,96,32,32,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,533150740,533160952,533165801,533179817,0,2061929,2061929,92059,1,10212,14016,96,32,32,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,533496058,533506285,535241746,535259314,0,640,640,92056,1,10227,17568,96,32,32,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,533547881,533557538,535259954,535274162,0,11313252,11313252,92055,1,9657,14208,96,32,32,1
199,2,"[4, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,533940556,533967314,546587414,547575051,0,1408,704,92051,2,19029,986933,96,32,32,1
183,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,534013390,534038498,547575755,547875304,0,1279,671,92050,2,17312,298941,96,32,32,1
152,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,534079175,534088904,547875975,547881064,0,704,704,92049,1,9729,5089,96,32,32,1
205,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,3932160.0,534183436,534195044,547881768,547911175,272,7008,7008,92048,1,11608,29407,96,32,32,1
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1811939328.0,11010048.0,534389368,534575255,547918183,549361943,24704,126335,120735,92047,9,50900,1438160,96,32,32,1
152,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,534664936,534671370,549482678,549494646,0,736,736,92046,1,6434,11968,96,32,32,1
205,2,"[4, 96, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1572864.0,3932160.0,534727403,534734616,549495382,549523669,272,7008,7008,92045,1,7213,28287,96,32,32,1
203,2,"[96, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1811939328.0,11010048.0,534851036,535010495,549530677,550974502,24704,127582,121918,92044,9,48642,1438161,96,32,32,1
183,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,535101942,535120268,551096420,551566207,0,1312,640,92043,2,13278,469115,96,32,32,1
152,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,535146438,535153090,551566847,551604511,0,736,736,92042,1,6652,37664,96,32,32,1
205,2,"[4, 96, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6291456.0,15728640.0,535205775,535212707,551605247,551651230,272,7936,7936,92041,1,6932,45983,96,32,32,1
