op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,8153726976.0,632298240.0,3260828968,3260894589,3637916259,3646219866,16384,2367,768,58836,3,29598,8302008,16,384,384,1
152,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,3261109606,3261121038,3646220634,3651249563,0,768,768,58837,1,11432,5028929,16,384,384,1
203,1,"[16, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,173946175488.0,1208107008.0,3261325766,3261427040,3651250331,3686526942,22656,4769,1248,58838,5,45982,35273090,16,384,384,1
152,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,3261641377,3261652831,3686528190,3691433632,0,1345,1345,58839,1,11454,4905442,16,384,384,1
183,1,"[4, 16, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3261874370,3261886637,3691434977,3696149893,0,1376,1376,58840,1,12267,4714916,16,384,384,1
203,1,"[16, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,86973087744.0,453279744.0,3262085082,3262189797,3696151269,3712413656,22656,6049,1248,58841,5,49330,16257586,16,384,384,1
152,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3262405326,3262417091,3712414904,3714871129,0,1280,1280,58842,1,11765,2456225,16,384,384,1
203,1,"[16, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,173946175488.0,604569600.0,3262623681,3262714319,3714872409,3738504783,22656,6464,1248,58843,5,38217,23627158,16,384,384,1
152,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,3262929790,3262940951,3738506031,3740964720,0,1184,1184,58844,1,11161,2458689,16,384,384,1
183,1,"[4, 16, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3263170334,3263183366,3740965904,3743166100,0,1824,1824,58845,1,13032,2200196,16,384,384,1
203,1,"[16, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,227672064.0,3263384546,3263475895,3743167924,3753323284,22656,5985,1216,58846,5,37991,10150591,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3263687579,3263698711,3753324500,3754552613,0,1152,1152,58847,1,11132,1228113,16,384,384,1
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,3264032980,3264136127,3754553765,3770455324,22656,5344,960,58848,5,49561,15897175,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3264353964,3264365607,3770456284,3771690349,0,960,960,58849,1,11643,1234065,16,384,384,1
203,1,"[16, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,3264566258,3264664937,3771691309,3786991724,22656,5279,1056,58850,5,39604,15296192,16,384,384,1
152,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,3264876845,3264888050,3786992780,3788231356,0,1088,1088,58851,1,11205,1238576,16,384,384,1
183,1,"[4, 16, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3265116155,3265127831,3788232444,3789338350,0,960,960,58852,1,11676,1105906,16,384,384,1
203,1,"[16, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,117964800.0,3265324690,3265414986,3789339310,3796376950,22656,5279,1055,58853,5,38111,7033416,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3265624234,3265635498,3796378005,3796995310,0,928,928,58854,1,11264,617305,16,384,384,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,3265836645,3265924816,3796996238,3809038454,22656,5153,928,58855,5,36730,12037991,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3266130467,3266141688,3809039382,3809657358,0,1056,1056,58856,1,11221,617976,16,384,384,1
203,1,"[16, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,3266340793,3266432226,3809658414,3821592184,22656,5215,1152,58857,5,40031,11929707,16,384,384,1
152,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,3266640381,3266651165,3821593336,3822213872,0,928,928,58858,1,10784,620536,16,384,384,1
183,1,"[4, 16, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3266870567,3266881802,3822214800,3822777417,0,960,960,58859,1,11235,562617,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3267082127,3267174903,3822778377,3826235709,22656,5216,1024,58860,5,40078,3453140,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3267383619,3267394395,3826236733,3826392955,0,1024,1024,58861,1,10776,156222,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3267591838,3267681033,3826393979,3829857039,22656,4833,993,58862,5,36625,3459220,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3267889714,3267900817,3829858032,3830012878,0,1120,1120,58863,1,11103,154846,16,384,384,1
203,1,"[16, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,3268098854,3268187018,3830013998,3833470338,22656,5250,1024,58864,5,37001,3452114,16,384,384,1
152,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,3268394983,3268405823,3833471362,3833627008,0,1024,1024,58865,1,10840,155646,16,384,384,1
183,1,"[4, 16, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,3268626460,3268646116,3833628032,3833771166,0,960,960,58866,1,19656,143134,16,384,384,1
199,1,"[4, 16, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,3268775437,3268787171,3833772126,3833997564,0,3839,3839,58867,1,11734,225438,16,384,384,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3288334336.0,104431616.0,3269059231,3269072149,3834001403,3836299806,43008,960,960,58869,1,12918,2298403,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3269295010,3269309174,3836300766,3836304702,0,928,928,58871,1,14164,3936,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,3269473210,3269485657,3836305630,3836311326,0,3648,3648,58872,1,12447,5696,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,536870912.0,17104896.0,3269688104,3269704131,3836314974,3836706201,43008,992,992,58873,1,16027,391227,16,384,384,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,3270247954,3270269401,3836707193,3836711129,0,896,896,58875,1,21447,3936,16,384,384,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,524288.0,3270459609,3270472098,3836712025,3836717593,0,1088,1088,58876,1,12489,5568,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 484, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 484, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,63438848.0,2252352.0,3270646683,3270660621,3836718681,3836790936,43008,960,960,58877,1,13938,72255,16,384,384,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 484, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 484, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,63438848.0,2252352.0,3270662013,3270668824,3836791896,3836798520,0,864,864,58878,1,6811,6624,16,384,384,1
181,1,"[4, 16, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,3270818969,3270950991,3836799384,3836824824,16,333628,329564,58879,5,41877,21376,16,384,384,1
181,2,"[4, 16, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,0.0,0.0,3837142392,3837271608,3837154388,3837277554,0,180956,72095,58879,4,33698,14305,16,384,384,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 484, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 484, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,63438848.0,2252352.0,3837329547,3837387494,3837349649,3837446704,41984,254429,252893,58878,2,26751,95519,16,384,384,1
