op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,31472686743,31472705383,31472703762,31477311226,4352,78111,78111,1111607,1,18640,4607464,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,31477376035,31477743160,31477389337,31480717329,272,1181266,831446,1111608,2,30602,2978172,32,256,256,3
159,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31477944856,31477956061,31481548775,31484389669,0,608,608,1111609,1,11205,2840894,32,256,256,3
203,1,"[32, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,31478237225,31478253354,31484390277,31513816930,4352,71487,71487,1111611,1,16129,29426653,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,31513875741,31514250275,31513888417,31517228921,272,1190610,832310,1111612,2,28585,2982204,32,256,256,3
159,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31514438987,31514448883,31518061231,31520771982,0,704,704,1111613,1,9896,2710751,32,256,256,3
35,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,31514591438,31514603490,31520772686,31522072703,0,575,575,1111615,1,12052,1300017,32,256,256,3
203,1,"[32, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,31514861823,31514876752,31522073278,31551637690,4352,77215,77215,1111616,1,14929,29564412,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,31551702166,31552072366,31551714905,31555084689,272,1183602,829334,1111617,2,27698,3015516,32,256,256,3
159,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31552265300,31552275077,31555914023,31558638630,0,608,608,1111618,1,9777,2724607,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,201326848.0,31552460390,31552728235,31558639238,31559486748,0,2080,672,1111620,3,36974,846102,32,256,256,3
35,1,"[8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,301989888.0,31552833945,31552844347,31559487420,31560782732,0,672,672,1111621,1,10402,1295312,32,256,256,3
203,1,"[32, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,31553128379,31553144707,31560783404,31590459911,10496,75007,75007,1111622,1,16328,29676507,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,31590522078,31590889640,31590534918,31593268837,272,1182001,830390,1111623,2,27237,2382308,32,256,256,3
159,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,31591079897,31591090265,31594099227,31596819834,0,704,704,1111624,1,10368,2720607,32,256,256,3
203,1,"[32, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,31591364795,31591379520,31596820538,31603542697,4352,79231,79231,1111626,1,14725,6722159,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,31603609244,31603974494,31603621928,31605520497,272,350012,672,1111627,2,26911,1549229,32,256,256,3
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,31604273705,31604289379,31605521169,31722771628,18688,76415,76415,1111628,1,15674,117250459,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,31722834853,31723328393,31722848043,31727443764,272,2136294,1659212,1111629,2,29194,4118639,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,31723526182,31723536240,31729102976,31734426656,0,672,672,1111630,1,10058,5323680,32,256,256,3
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,31723812034,31723827286,31734427328,31747598401,4352,63839,63839,1111632,1,15252,13171073,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,31747649626,31748015609,31747662240,31749584009,272,350844,640,1111633,2,27070,1571565,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,31748195779,31748461521,31749584649,31750012579,0,1985,609,1111634,3,39557,426554,32,256,256,3
35,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,31748564922,31748574955,31750013188,31750660316,0,672,672,1111635,1,10033,647128,32,256,256,3
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,31748854913,31748870676,31750660988,31868732333,18688,73855,73855,1111636,1,15763,118071345,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,31868792767,31869165201,31868806188,31873308950,272,2010216,1656908,1111637,2,30475,4149454,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,31869356905,31869366795,31874965858,31880339969,0,736,736,1111638,1,9890,5374111,32,256,256,3
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,31869638107,31869652755,31880340705,31893600161,4352,68832,68832,1111640,1,14648,13259456,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,31893656481,31894022852,31893668993,31895570825,272,351261,609,1111641,2,26864,1551180,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,31894199874,31894459168,31895571434,31896000196,0,1920,544,1111642,3,36155,427386,32,256,256,3
35,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,31894570395,31894581216,31896000740,31896652892,0,577,577,1111643,1,10821,652152,32,256,256,3
203,1,"[32, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,31894861487,31894876492,31896653469,32015378982,18688,78047,78047,1111644,1,15005,118725513,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,32015444230,32015816650,32015457029,32019943694,272,2013640,1657133,1111645,2,30477,4130158,32,256,256,3
159,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,32016006958,32016016776,32021600827,32026973594,0,672,672,1111646,1,9818,5372767,32,256,256,3
203,1,"[32, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,32016290998,32016306016,32026974266,32040124667,4352,70943,70943,1111648,1,15018,13150401,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,201326592.0,32040183562,32040547194,32040195610,32042099171,272,349053,609,1111649,2,28553,1555117,32,256,256,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100663552.0,32040721390,32040977402,32042099780,32042528702,0,1952,704,1111650,3,35123,427674,32,256,256,3
35,1,"[8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,32041078672,32041089043,32042529406,32043180374,0,609,609,1111651,1,10371,650968,32,256,256,3
203,1,"[32, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,32041501693,32041519238,32043180983,32073725060,10496,76895,76895,1111652,1,17545,30544077,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,32073788356,32074160979,32073801955,32075187315,272,772118,416570,1111653,2,29907,1029812,32,256,256,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,32074354406,32074364479,32075603885,32076993692,0,576,576,1111654,1,10073,1389807,32,256,256,3
203,1,"[32, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,32074644936,32074660332,32076994268,32080420467,4352,67231,67231,1111656,1,15396,3426199,32,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,32080474662,32080837718,32080487698,32081230345,272,347516,672,1111657,2,27311,395803,32,256,256,3
