op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,9287768753,9287827290,10570906564,10573177063,4352,3713,1537,27384,2,24382,2268323,4,160,160,3
152,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,9288029515,9288040760,10573178600,10573632642,0,1439,1439,27385,1,11245,454042,4,160,160,3
203,1,"[4, 64, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,9288285055,9288337686,10573634081,10604723447,4352,2496,1184,27386,2,24838,31088054,4,160,160,3
152,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,104857600.0,9288534319,9288545537,10604724631,10605177650,0,2207,2207,27387,1,11218,453019,4,160,160,3
183,1,"[8, 4, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,9288758090,9288773088,10605179857,10605504910,0,2240,2240,27388,1,14998,325053,4,160,160,3
203,1,"[4, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,9289047064,9289101456,10605507150,10620956425,10496,3232,1536,27389,2,23776,15447579,4,160,160,3
152,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9289308264,9289320087,10620957961,10621186086,0,1824,1824,27390,1,11823,228125,4,160,160,3
203,1,"[4, 128, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,9289574774,9289630607,10621187910,10651814818,10496,3744,1472,27391,2,22643,30624636,4,160,160,3
152,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,9289834082,9289845875,10651816290,10652044479,0,1856,1856,27392,1,11793,228189,4,160,160,3
183,1,"[8, 4, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,9290070657,9290082453,10652046335,10652215229,0,2240,2240,27393,1,11796,168894,4,160,160,3
203,1,"[4, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,9290317143,9290367915,10652217469,10667521595,10496,2368,1088,27394,2,22050,15302846,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,9290563900,9290574969,10667522683,10667636154,0,2048,2048,27395,1,11069,113471,4,160,160,3
203,1,"[4, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,9290817384,9290870071,10667638202,10697860986,10496,3457,1377,27396,2,23894,30220704,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,9291060566,9291071503,10697862363,10697978681,0,2304,2304,27397,1,10937,116318,4,160,160,3
