op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267912,256,0.0,0.0,12213587436,12213641100,13513114107,13629702967,10496,1215,639,184637,2,24492,116588284,192,128,128,3
152,1,"[8, 192, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133956,128,68585472.0,1097367552.0,12213848993,12213861730,13629703606,13634426936,0,704,704,184638,1,12737,4723330,192,128,128,3
183,1,"[8, 192, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64800,256,0.0,0.0,12214071301,12214084813,13634427640,13637949578,0,704,704,184639,1,13512,3521938,192,128,128,3
203,1,"[192, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,0.0,0.0,12214309322,12214359124,13637950282,13642470926,4352,1408,704,184640,2,21580,4519940,192,128,128,3
152,1,"[8, 192, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,12214689020,12214702317,13642471630,13642662443,0,736,736,184641,1,13297,190813,192,128,128,3
203,1,"[192, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,0.0,0.0,12214950595,12215000778,13642663179,13645081835,4352,1344,704,184642,2,21984,2418016,192,128,128,3
152,1,"[8, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,12215202029,12215213044,13645082539,13645841409,0,608,608,184643,1,11015,758870,192,128,128,3
203,1,"[192, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,128,0.0,0.0,12215464549,12215513672,13645842017,13660013670,4352,1312,576,184644,2,21367,14170917,192,128,128,3
152,1,"[8, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,12215715858,12215726628,13660014246,13660776220,0,704,704,184645,1,10770,761974,192,128,128,3
213,1,"[8, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,353894400.0,12215840658,12215856507,13660776924,13662357095,0,608,608,184646,1,15849,1580171,192,128,128,3
203,1,"[192, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,0.0,0.0,12216091592,12216148715,13662357703,13815122949,20736,2400,672,184647,3,26471,152763518,192,128,128,3
