op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,2717908992.0,210770688.0,1358024124,1358087974,1509050034,1511792337,16384,2784,799,107581,3,29655,2740318,192,64,64,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1358304725,1358318824,1511793136,1513471100,0,704,704,107582,1,14099,1677964,192,64,64,1
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,57982058496.0,402800640.0,1358520103,1358610555,1513471804,1525378220,22656,4448,1152,107583,5,37577,11903120,192,64,64,1
152,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,402653184.0,1358820687,1358832155,1525379372,1527053208,0,831,831,107584,1,11468,1673836,192,64,64,1
183,1,"[4, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,1359048807,1359060384,1527054039,1528506246,0,960,960,107585,1,11577,1452207,192,64,64,1
203,1,"[192, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,28991029248.0,151289856.0,1359258085,1359347431,1528507206,1533459914,22656,4352,864,107586,5,37154,4949220,192,64,64,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1359559756,1359571254,1533460778,1534293344,0,896,896,107587,1,11498,832566,192,64,64,1
203,1,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,57982058496.0,201916416.0,1359769567,1359868960,1534294240,1540906928,22656,4287,832,107588,5,40706,6609233,192,64,64,1
152,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1360083449,1360094727,1540907760,1541744166,0,960,960,107589,1,11278,836406,192,64,64,1
183,1,"[4, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,1360315057,1360326970,1541745126,1542479197,0,960,960,107590,1,11913,734071,192,64,64,1
