op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,7503809607,7503825659,7579833952,7580940371,4352,158334,158334,872543,1,16052,1106419,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6291456.0,25165824.0,7581079820,7581696064,7581098705,7581871656,272,674104,80767,872544,2,38823,179614,192,16,16,3
152,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7581939232,7581953114,7581952423,7582004679,0,214269,214269,872545,1,13882,52256,192,16,16,3
183,1,"[8, 192, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,7582205945,7582219997,7582218948,7582274691,0,215838,215838,872546,1,14052,55743,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7582475008,7582491706,7582490529,7582615200,4352,71711,71711,872547,1,16698,124671,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,7582675758,7582990643,7582686911,7583074266,272,432283,131647,872548,2,26955,86719,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7583194134,7583206478,7583205913,7583212857,0,235229,235229,872549,1,12344,6944,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7583435319,7583450993,7583448086,7584496234,4352,62559,62559,872550,1,15674,1048148,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,7584547203,7584866180,7584558793,7584949892,272,430076,125375,872551,2,24743,86398,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7585063520,7585075894,7585075267,7585082179,0,253021,253021,872552,1,12374,6912,192,16,16,3
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7585322366,7585336404,7585335200,7585815066,10496,59776,59776,872553,1,14038,479866,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,7585863333,7586175193,7585874842,7586457235,272,298012,704,872554,2,24061,285085,192,16,16,3
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7586441764,7586456345,7586457939,7586939693,10496,62303,62303,872555,1,14581,481754,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,7586990695,7587315956,7587001996,7587598150,272,311805,768,872556,2,24128,285117,192,16,16,3
35,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7587431120,7587442572,7587598918,7587679141,0,672,672,872557,1,11452,80223,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7587624203,7587634753,7587679813,7587733828,0,153982,153982,872558,1,10550,54015,192,16,16,3
203,1,"[192, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7587874769,7587896875,7587887810,7589365905,12544,71391,65311,872559,2,20540,1472015,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,7589420149,7589741465,7589431216,7589825516,272,438298,130942,872560,2,25168,86944,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7589944708,7589956929,7589956458,7589963370,0,232349,232349,872561,1,12221,6912,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7590183136,7590196259,7590195719,7591244411,4352,57663,57663,872562,1,13123,1048692,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,7591290469,7591749131,7591302074,7591832564,272,575386,131135,872563,2,25148,86239,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7591951450,7591964248,7591963699,7591970643,0,254717,254717,872564,1,12798,6944,192,16,16,3
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7592212702,7592226031,7592225360,7592706858,10496,61535,61535,872565,1,13329,481498,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,7592757117,7593073709,7592768393,7593355458,272,302909,704,872566,2,23994,284860,192,16,16,3
35,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7593182523,7593193720,7593356162,7593434274,0,640,640,872567,1,11197,78112,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7593369877,7593380584,7593434914,7593488865,0,141406,141406,872568,1,10707,53951,192,16,16,3
203,1,"[192, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7593617870,7593638464,7593630271,7595107278,12544,67615,61791,872569,2,19267,1471183,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,7595159079,7595474023,7595169069,7595557705,272,431548,129599,872570,2,22739,86687,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7595675600,7595687799,7595687304,7595694215,0,231262,231262,872571,1,12199,6911,192,16,16,3
203,1,"[192, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,7595912728,7595926173,7595925477,7596973465,4352,62303,62303,872572,1,13445,1047988,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1572864.0,6291456.0,7597024160,7597342642,7597035768,7597426419,272,430715,126495,872573,2,24395,86431,192,16,16,3
152,1,"[8, 192, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,7597541277,7597553359,7597552914,7597560242,0,245981,245981,872574,1,12082,7328,192,16,16,3
203,1,"[192, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,7597793953,7597806883,7597806223,7598286537,10496,61375,61375,872575,1,12930,480314,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,6291456.0,25165824.0,7598336920,7598650758,7598347912,7598932866,272,300637,704,872576,2,23378,285021,192,16,16,3
35,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,7598759267,7598770435,7598933570,7599011841,0,672,672,872577,1,11168,78271,192,16,16,3
152,1,"[8, 192, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,7598948690,7598958954,7599012513,7599067584,0,142462,142462,872578,1,10264,55071,192,16,16,3
