op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,18579456.0,838608.0,3473548754,3473582668,3473567550,3473615934,5376,249213,238141,1423797,2,31049,37312,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,3473840387,3474280928,3473854075,3474300406,640,603289,206110,1423798,4,48741,49152,96,16,16,2
159,1,"[2, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,0.0,0.0,3474495424,3474506320,3474506516,3474518996,0,283645,283645,1423799,1,10896,12480,96,16,16,2
203,1,"[96, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,3474786659,3474803039,3474802641,3474829424,3904,228510,228510,1423801,1,16380,26783,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,3475044182,3475503166,3475057934,3475522377,640,631002,215102,1423802,4,48091,48543,96,16,16,2
159,1,"[2, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,0.0,0.0,3475726918,3475736613,3475737479,3475749799,0,197853,197853,1423803,1,9695,12320,96,16,16,2
199,1,"[2, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,0.0,0.0,3475932691,3475947179,3475947652,3475970884,16,301885,301885,1423805,1,14488,23232,96,16,16,2
203,1,"[96, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3476255500,3476326766,3476272769,3476335200,0,299900,252893,1423806,2,28943,15424,96,16,16,2
159,1,"[2, 96, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3476577035,3476587412,3476588093,3476593533,0,313213,313213,1423807,1,10377,5440,96,16,16,2
203,1,"[96, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,3476890463,3476962373,3476906746,3476966361,0,249533,204958,1423809,2,30853,15040,96,16,16,2
156,1,"[2, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,107520.0,21504.0,3477157199,3477171406,3477171319,3477176695,0,164830,164830,1423810,1,14207,5376,96,16,16,2
23,1,"[2, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1387008.0,3477328284,3477341358,3477341525,3477354901,0,468059,468059,1423811,1,13074,13376,96,16,16,2
203,1,"[96, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3477805081,3477823245,3477822960,3477851887,2304,223742,223742,1423812,1,18164,28927,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3478061214,3478517994,3478075629,3478531720,640,711161,293533,1423813,4,51367,38463,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3478802234,3478825422,3478825253,3478842821,3904,224797,224797,1423814,1,23188,17568,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3479054420,3479501396,3479067618,3479515293,640,632474,223294,1423815,4,45277,38495,96,16,16,2
159,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3479728087,3479738211,3479738587,3479747707,0,190014,190014,1423816,1,10124,9120,96,16,16,2
199,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3479924124,3479937291,3479937721,3479953913,16,301276,301276,1423818,1,13167,16192,96,16,16,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3480238488,3480308288,3480255189,3480315701,0,295804,250301,1423819,2,27737,15009,96,16,16,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3480555245,3480565759,3480566002,3480571506,0,318684,318684,1423820,1,10514,5504,96,16,16,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3480873910,3480942338,3480890190,3480949614,0,240861,196029,1423822,2,27091,14592,96,16,16,2
156,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,3481132430,3481145577,3481145643,3481151019,0,159679,159679,1423823,1,13147,5376,96,16,16,2
23,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,792576.0,3481298213,3481310160,3481310698,3481321002,0,266909,266909,1423824,1,11947,10304,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3481572362,3481588016,3481587911,3481609478,2304,225790,225790,1423825,1,15654,21567,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3481821016,3482279220,3481835268,3482293087,640,651097,231645,1423826,4,47235,38367,96,16,16,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786624.0,3482508809,3482830464,3482524732,3482841209,0,426587,128958,1423827,3,40168,18848,96,16,16,2
35,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3482957966,3482969464,3482970167,3482975800,0,266493,266493,1423828,1,11498,5633,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3483226995,3483245072,3483242293,3483259892,3904,227198,227198,1423829,1,18077,17599,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3483473785,3483927869,3483487090,3483941773,640,635962,219614,1423830,4,45427,38335,96,16,16,2
159,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3484150889,3484160963,3484161387,3484170538,0,187966,187966,1423831,1,10074,9151,96,16,16,2
199,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3484345467,3484361167,3484358504,3484373768,16,299933,299933,1423833,1,15700,15264,96,16,16,2
203,1,"[96, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3484657407,3484726817,3484673701,3484734308,0,299262,253630,1423834,2,27422,14975,96,16,16,2
159,1,"[2, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3484977338,3484987642,3484987938,3484993345,0,313821,313821,1423835,1,10304,5407,96,16,16,2
203,1,"[96, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3485291357,3485358027,3485307166,3485365437,0,241022,197278,1423837,2,26257,14527,96,16,16,2
156,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,3485549166,3485565384,3485562715,3485568091,0,165086,165086,1423838,1,16218,5376,96,16,16,2
23,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,792576.0,3485720285,3485732768,3485733177,3485743353,0,267741,267741,1423839,1,12483,10176,96,16,16,2
203,1,"[96, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3485995565,3486010931,3486011094,3486032662,2304,223933,223933,1423840,1,15366,21568,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3486242937,3486871639,3486256595,3486885613,640,810486,220189,1423841,4,56728,38721,96,16,16,2
234,1,"[2, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786624.0,3487092403,3487401473,3487105802,3487412167,0,415098,127550,1423842,3,36689,18817,96,16,16,2
35,1,"[2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3487527527,3487539131,3487539717,3487545414,0,322684,322684,1423843,1,11604,5697,96,16,16,2
