op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,22118400.0,2256256.0,1469768830,1469801480,1469785528,1469813143,5376,236475,225979,45250,2,28873,17119,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,6553600.0,1470027601,1470402277,1470039122,1470411851,144,576852,217244,45251,2,27599,13121,2,160,160,1
152,1,"[4, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,3276800.0,1470616170,1470630311,1470629095,1470634086,0,294298,294298,45252,1,14141,4991,2,160,160,1
203,1,"[2, 32, 80, 80, 336, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,68812800.0,5982208.0,1470914435,1470942719,1470928384,1470972447,16384,193692,184124,45253,2,25016,34495,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,17203200.0,1471145280,1471498376,1471156571,1471542452,144,571028,232571,45254,2,25797,47424,2,160,160,1
203,1,"[2, 32, 80, 80, 336, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,275251200.0,18884608.0,1471761322,1471784636,1471775023,1471916652,16384,92190,84958,45255,2,21189,134397,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,34406400.0,68812800.0,1471990865,1472364215,1472001610,1472578334,144,396471,37375,45256,2,24988,217628,2,160,160,1
152,1,"[4, 2, 336, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,34406400.0,1472603122,1472616144,1472615709,1472758490,0,154429,154429,45257,1,13022,142781,2,160,160,1
203,1,"[2, 336, 80, 80, 336, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4201,512,1625702400.0,11768064.0,1472896815,1472971818,1472912919,1480697109,16384,-1226086,61599,45258,8,60381,9071875,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,17203200.0,1480747437,1481273958,1480758708,1481321544,144,739665,227612,45259,2,26139,50783,2,160,160,1
152,1,"[4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,1481534959,1481549805,1481549156,1481578147,0,243483,243483,45260,1,14846,28991,2,160,160,1
203,1,"[2, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,722534400.0,9053184.0,1481807639,1481831021,1481821630,1481983354,16384,72607,65567,45261,2,21291,154684,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,17203200.0,1482037686,1482407750,1482048921,1482453713,144,458551,102718,45262,2,24921,48959,2,160,160,1
21,1,"[4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,12902400.0,1482544420,1482556804,1482556431,1482611214,0,171036,171036,45263,1,12384,54783,2,160,160,1
152,1,"[4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,1482770536,1482782957,1482782250,1482815497,0,251867,251867,45264,1,12421,33247,2,160,160,1
203,1,"[2, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,722534400.0,9053184.0,1483053649,1483076487,1483067364,1483229121,16384,66526,59870,45265,2,20819,155101,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,17203200.0,1483277791,1483634579,1483288991,1483680535,144,544436,201692,45266,2,24439,48800,2,160,160,1
152,1,"[4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,1483869631,1483882819,1483882227,1483911187,0,251994,251994,45267,1,13188,28960,2,160,160,1
203,1,"[2, 336, 40, 40, 336, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1051,512,1625702400.0,5316864.0,1484149342,1484213223,1484163181,1487551623,49152,-328569,62719,45268,8,51166,3779730,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,17203200.0,1487602851,1487965601,1487614342,1488012574,144,548243,200091,45269,2,25375,50080,2,160,160,1
152,1,"[4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,1488200511,1488213191,1488212665,1488241400,0,239868,239868,45270,1,12680,28735,2,160,160,1
203,1,"[2, 336, 40, 40, 336, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,722534400.0,9053184.0,1488467396,1488490600,1488481268,1488633873,16384,76062,68958,45271,2,21141,145501,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,8601600.0,17203200.0,1488691682,1489045274,1488702831,1489091015,144,431735,92254,45272,2,24477,48703,2,160,160,1
21,1,"[4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,12902400.0,1489172028,1489183509,1489183269,1489236932,0,169949,169949,45273,1,11481,53663,2,160,160,1
152,1,"[4, 2, 336, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2100,128,1075200.0,8601600.0,1489395086,1489407679,1489406881,1489440544,0,255674,255674,45274,1,12593,33663,2,160,160,1
203,1,"[2, 336, 40, 40, 672, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,361267200.0,7354368.0,1489682479,1489708567,1489696218,1489789433,16384,141180,131037,45275,2,23916,83072,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1489909678,1490265819,1489920470,1490298734,144,594548,252187,45276,2,24234,35903,2,160,160,1
203,1,"[2, 336, 40, 40, 672, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",275,256,1445068800.0,13805568.0,1490537502,1490560097,1490550921,1490802052,16384,71934,64990,45277,2,20594,244187,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,17203200.0,34406400.0,1490856097,1491371545,1490867042,1491460342,144,671921,170332,45278,2,26106,91711,2,160,160,1
152,1,"[4, 2, 672, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,17203200.0,1491617887,1491631485,1491630674,1491702993,0,191900,191900,45279,1,13598,72319,2,160,160,1
203,1,"[2, 672, 40, 40, 672, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,512,0.0,0.0,1491881025,1491951486,1491894893,1492790298,2304,-2320943,59103,45280,8,61441,3275451,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1492838501,1493195760,1492849401,1493230545,144,586548,243195,45281,2,24299,37791,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1493461061,1493474523,1493473740,1493479212,0,268826,268826,45282,1,13462,5472,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,722534400.0,6107136.0,1493734393,1493757175,1493748038,1493900995,16384,78847,71807,45283,2,20680,145917,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1493961389,1494329451,1493972802,1494362682,144,461813,108285,45284,2,24498,36352,2,160,160,1
21,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,6451200.0,1494459383,1494471286,1494470967,1494494647,0,198588,198588,45285,1,11903,23680,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1494681740,1494694076,1494693235,1494699666,0,269211,269211,45286,1,12336,6431,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,722534400.0,6107136.0,1494954983,1494978449,1494968877,1495121994,16384,79902,72542,45287,2,21412,145757,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1495183059,1495546392,1495194536,1495579552,144,572181,223356,45288,2,24653,36191,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1495790467,1495803806,1495802908,1495808571,0,277755,277755,45289,1,13339,5663,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,512,406425600.0,2091264.0,1496072410,1496183885,1496086326,1497964943,49152,-907149,65342,45290,16,91410,2851108,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1498018726,1498400902,1498030285,1498437285,144,585460,218011,45291,2,25397,39551,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1498642973,1498656298,1498655296,1498660928,0,259707,259707,45292,1,13325,5632,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,722534400.0,6107136.0,1498907093,1498929982,1498920635,1499073016,16384,82654,75358,45293,2,20787,145085,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1499136847,1499505657,1499148374,1499538094,144,463607,109694,45294,2,25149,35807,2,160,160,1
21,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,6451200.0,1499636300,1499648082,1499647788,1499672043,0,204860,204860,45295,1,11782,24255,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1499865322,1499877593,1499876903,1499883367,0,270458,270458,45296,1,12271,6464,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,722534400.0,6107136.0,1500140516,1500163160,1500153825,1500306622,16384,79711,72575,45297,2,20522,145661,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1500368009,1500884363,1500379197,1500917554,144,723792,221819,45298,2,28283,36384,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1501126452,1501140165,1501139373,1501145132,0,275163,275163,45299,1,13713,5759,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",263,512,406425600.0,2091264.0,1501406650,1501526280,1501420295,1503299680,49152,-879567,96030,45300,16,89064,2854982,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1503384269,1503754059,1503395710,1503791574,144,576628,221467,45301,2,24969,40703,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1504000538,1504014068,1504013041,1504018481,0,264187,264187,45302,1,13530,5440,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,722534400.0,6107136.0,1504268772,1504292067,1504282668,1504431624,16384,86174,78879,45303,2,21095,141661,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1504499095,1504869291,1504510503,1504900863,144,468822,113117,45304,2,24710,34655,2,160,160,1
21,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,6451200.0,1505002525,1505014347,1505013980,1505037788,0,198588,198588,45305,1,11822,23808,2,160,160,1
152,1,"[4, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,4300800.0,1505224927,1505237018,1505236376,1505242871,0,276443,276443,45306,1,12091,6495,2,160,160,1
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",77,256,722534400.0,6107136.0,1505505432,1505528817,1505519314,1505668431,16384,87102,79710,45307,2,21269,141725,2,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,4300800.0,8601600.0,1505736919,1506098349,1505748141,1506130469,144,606388,259163,45308,2,24158,35103,2,160,160,1
