op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,11560550400.0,186815232.0,5347248437,5347275916,5412448950,5415239252,16384,77408,76288,767841,2,24037,2789182,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,314572800.0,629145600.0,5415301715,5415627176,5415315540,5417975188,144,308828,1087,767842,2,27867,2351907,96,160,160,1
152,1,"[4, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,5415811098,5415824277,5417976275,5419267140,0,896,896,767843,1,13179,1290865,96,160,160,1
183,1,"[4, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,5416032297,5416044888,5419268036,5420544981,0,992,992,767844,1,12591,1276945,96,160,160,1
203,1,"[96, 64, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,1258291200.0,78659584.0,5416284635,5416311103,5420545973,5420904624,16384,60862,59903,767845,2,23906,357692,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,157286400.0,5420953652,5421275018,5420964527,5421856420,144,307997,1120,767846,2,23523,585016,96,160,160,1
152,1,"[4, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,5421476468,5421489169,5421857540,5422182497,0,1024,1024,767847,1,12701,324957,96,160,160,1
203,1,"[96, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,11324620800.0,78790656.0,5421692656,5421753505,5422183521,5424231976,22656,59392,56159,767848,4,33088,2045222,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,157286400.0,5424277509,5424589945,5424288135,5425179292,144,299581,1057,767849,2,22592,592633,96,160,160,1
152,1,"[4, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,5424789940,5424802248,5425180349,5425505752,0,1025,1025,767850,1,12308,325403,96,160,160,1
203,1,"[96, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,5033164800.0,196673536.0,5425026145,5425047931,5425506777,5426857576,16384,58623,57535,767851,2,19759,1349711,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,5426904222,5427216416,5426915111,5429513960,144,299101,864,767852,2,23079,2300612,96,160,160,1
203,1,"[96, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,5033164800.0,196673536.0,5427454141,5427478340,5429514824,5430846840,16384,67007,65983,767853,2,22131,1330992,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,314572800.0,629145600.0,5430901819,5431227431,5430912823,5433517144,144,312349,1056,767854,2,22740,2293028,96,160,160,1
35,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,471859200.0,5431337674,5431348804,5433518200,5435414561,0,928,928,767855,1,11130,1896361,96,160,160,1
152,1,"[4, 96, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,5431528441,5431538702,5435415489,5436709073,0,864,864,767856,1,10261,1293584,96,160,160,1
