op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 160, 160, 24, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4246732800.0,235930896.0,2764471416,2764501163,2995953227,2997877878,5376,74815,73983,871921,2,26570,1923819,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,629145600.0,629145600.0,2997939312,2998314849,2997951861,3003276378,640,326140,960,871922,4,41413,4999337,512,160,160,2
152,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,78643200.0,314572800.0,2998527382,2998539047,3003277338,3004529420,0,864,864,871923,1,11665,1252082,512,160,160,2
183,1,"[2, 512, 24, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,2998768972,2998781585,3004530284,3006775923,0,896,896,871924,1,12613,2245639,512,160,160,2
203,1,"[512, 24, 40, 40, 24, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,2998968400,2998981279,3006776819,3007215054,0,65695,65695,871925,1,12879,438235,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3007269177,3007646765,3007280749,3008017797,640,327484,960,871926,4,39776,410524,512,160,160,2
203,1,"[512, 24, 20, 20, 122, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1199308800.0,59807456.0,3007914005,3007938970,3008018757,3008494560,5376,65023,64127,871927,2,21807,474907,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,512,199884800.0,199884800.0,3008546443,3008927331,3008558687,3010127758,640,333501,864,871928,4,39461,1236434,512,160,160,2
152,1,"[2, 512, 122, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48800,128,24985600.0,99942400.0,3009297293,3009311651,3010128622,3010528041,0,832,832,871929,1,14358,399419,512,160,160,2
203,1,"[512, 24, 40, 40, 122, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,4797235200.0,239212256.0,3009568059,3009591161,3010528873,3012350517,5376,61183,60319,871930,2,20864,1820780,512,160,160,2
